0.3015144932924756,0.05175506108404224,0.06330504031494705,0.5087857703297393,0.07463963497879586,
0.3434055881472742,0.31729410061402996,0.08953363355290957,0.1997359790232926,0.050030698662493704,
0.27958404245796964,0.02216401638037315,0.38821661872544766,0.18779444055626135,0.12224088187994811,
0.432575054973587,0.060217849258528376,0.1554145100741399,0.26494816519221903,0.08684442050152566,
0.2690589080069383,0.14197592274185272,0.1554145100741399,0.10143201822557033,0.33211864095149873,
0.5731552660510569,0.07978772010998578,0.09759364074555671,0.1343958573749062,0.1150675157184944,
0.4264956945835034,0.21526148592465333,0.019917822996639974,0.27062368349425314,0.06770131300095009,
0.4831165818866029,0.03829905219348947,0.04684610533443406,0.06451160590996885,0.36722665467550475,
0.6599424655942174,0.02519694152026202,0.030820046684195093,0.14507221576633184,0.13896833043499374,
0.7021970693141252,0.05566665110677046,0.06808956493722992,0.09376589896755129,0.08028081567432313,
0.7202093956041604,0.03469124502136525,0.042433157620798787,0.1526355030911818,0.050030698662493704,
