0.7096760253787809,0.16138558658991334,0.031800771844867334,0.04047685895150277,0.05666075723493562,
0.6109033602819298,0.04618377421338652,0.21272754375273908,0.05424770663504458,0.07593761511690003,
0.44975657479304093,0.07533178471725632,0.014844007752361815,0.43361944702181654,0.026448185715524538,
0.23296079082838347,0.06159386400927371,0.6575772075571619,0.03576331862379559,0.012104818981385176,
0.4558247837735607,0.0344599657873032,0.031800771844867334,0.04047685895150277,0.43743761964276595,
0.4058667038175381,0.5203573929676738,0.006129034028456389,0.007801195741065984,0.059845673445265576,
0.7361236299179994,0.05565032004666319,0.05135591665473559,0.0653671616808374,0.0915029716997644,
0.5553507111536709,0.006983201810943161,0.13504967943034135,0.29113428643943956,0.011482121165604856,
0.820452213010861,0.011369886779733721,0.010492499546169215,0.013355129436820433,0.14433027122641562,
0.5940598200306002,0.0555757630980092,0.3169134919210688,0.013938867600093649,0.019512057350228106,
0.6674693685455396,0.039469679340472644,0.036423897668491335,0.1917390817355156,0.06489797270998078,
0.3322374522511914,0.008516593074080907,0.007859387757843141,0.29232442557377303,0.35906214134311154,
0.3855226278160733,0.010912872595532147,0.010070752064138419,0.09320859696976087,0.5002851505544953,
0.21814593172958505,0.022855945500550975,0.021092206319878216,0.6161402630256945,0.1217656534242912,
0.5056535551731302,0.19612224749257864,0.00932140196144146,0.16068163440110816,0.12822116097174158,
0.6212123346463995,0.01240924681236747,0.14857175785678775,0.014575967254838415,0.20323069342960695,
0.8550052010511264,0.03057874020359959,0.02821905124689457,0.03591795075408318,0.05027905674429617,
