0.008947256443946847,0.10948376082731111,0.6116184782290383,0.08778016173999555,0.18217034275970823,
0.046161314593755345,0.5648563174777603,0.03605232224526182,0.2795786530317874,0.0733513926514352,
0.0691591455335498,0.007914440969428048,0.09789462551519341,0.5374765390825806,0.287555248899248,
0.01803369108202193,0.017559504930584197,0.014084443822328046,0.04151839213128916,0.9088039680337766,
0.2916719629027093,0.16207448980351433,0.2841649464472064,0.20761728533999124,0.05447131550657859,
0.11757970640613667,0.3026262438600874,0.019315317056618785,0.5211801433666388,0.039298589310518314,
0.027262576829670922,0.43595212508757075,0.021292270676200965,0.3698205638313131,0.14567246357524424,
0.25355322150351206,0.3495076196000999,0.05816160467540334,0.0776705763395908,0.2611069778813938,
0.03427975176127321,0.03337838423279625,0.026772735305770293,0.8510978131935817,0.05447131550657859,
0.01498921535009398,0.014595082041077824,0.011706686145336022,0.034509192700209294,0.9241998237632828,
0.12753691724431995,0.014595082041077824,0.6307190465635789,0.20333074554154829,0.023818208609474905,
0.01498921535009398,0.40851203867086877,0.011706686145336022,0.1470568945944353,0.4177351652392659,
