0.031684294487822694,0.02529189757122035,0.3493043383083015,0.410477437947773,0.18324203168488234,
0.6743915147268823,0.008504722593022465,0.015344605616102557,0.03591483926994403,0.26584431779404866,
0.013388548568805057,0.13900713857016797,0.01928263807901942,0.815050614460543,0.01327106032146438,
0.024303893456118733,0.01940051352919515,0.15147109896979208,0.780733874031452,0.02409062001344198,
0.03735632036897742,0.029819576029158277,0.05380182937209773,0.8419937659895417,0.03702850824022479,
0.00966710612543031,0.841588109309287,0.013922891471781206,0.12523961852017684,0.009582274573324695,
0.11631506645157183,0.006038340184890522,0.5183972921775303,0.2792508042839069,0.07999849690210047,
0.019712216036073267,0.11019904398267155,0.4062454920652424,0.4443040120727796,0.019539235843233308,
0.22143656013479418,0.0040055254319937665,0.12745953856899117,0.37761281393124446,0.2694855619329765,
0.011227485976572834,0.22417733172024046,0.7156190281362437,0.03784719251081108,0.011128961656132079,
0.012581331781642372,0.010043012157115724,0.1387032232866294,0.6453267567154463,0.19334567605916625,
0.010654247448842606,0.05956143546056399,0.015344605616102559,0.035914839269944036,0.8785248722045469,
