0.19181794048844308,0.73114756785444,0.03534185436317818,0.01862798883888144,0.02306464845505719,
0.46781772755041223,0.43534117882727114,0.014799850687356514,0.07238262825720664,0.009658614677753363,
0.525748180799515,0.3972916642281392,0.011761523541944582,0.006199265239909235,0.05899936619049194,
0.3204537349570601,0.5512624986099804,0.11440874646317208,0.006199265239909235,0.007675754729878186,
0.0981349260781103,0.7007919447089327,0.0922482526479595,0.04862222007577688,0.06020265648922077,
0.01190125101061359,0.9637137325850513,0.011187348418441958,0.005896628946910588,0.007301039038982667,
0.30480979544619063,0.08498809927832014,0.10882352989696761,0.494077536339539,0.0073010390389826665,
0.02873428789753059,0.9123907181103839,0.0270106470302,0.014236775078043322,0.017627571883841973,
0.018079496523111797,0.05494679030293773,0.8327639789830072,0.008957720700847062,0.08525201349009609,
0.008268416324860299,0.601708993094754,0.14343826934165826,0.00409669395282888,0.2424876272858986,
0.011347297606418054,0.9188568933872743,0.010666624190813222,0.052167978574442386,0.006961206241052256,
0.014789166499047943,0.2876033590030119,0.6205431910429328,0.06799160009867199,0.00907268335633539,
0.00920502154760615,0.9341760416693943,0.00865285365046901,0.004560747140459791,0.04340533599207087,
0.5378218933991594,0.21676742987085756,0.235202941586849,0.00456074714045979,0.0056469880026742,
0.006021797689866179,0.24061020691400692,0.12916552030352477,0.6205082937011367,0.0036941813914654928,
0.015744279284220432,0.9519965482743474,0.014799850687356514,0.007800707076322095,0.009658614677753363,
