0.6928855570383158,0.19653040487497572,0.04861139017416249,0.030988190356763007,0.030984457555783062,
0.3617721603090953,0.021438102271801773,0.02094451234379726,0.5824953835789419,0.013349841496363693,
0.03637893129123287,0.017110062928512103,0.016716121588837396,0.010655987330660893,0.9191388968607567,
0.3392069956705003,0.06758140699172333,0.5214295622209497,0.010655987330660891,0.06112604778616569,
0.25621284076855694,0.4759684700429429,0.11772981907087483,0.07504895521327047,0.07503991490435476,
0.7072803578842625,0.25651988011617133,0.015912972479743832,0.010144005727413424,0.010142783792409026,
0.03463105537988268,0.2565198801161713,0.6405158962338107,0.010144005727413422,0.058189162542721856,
0.08178436806914328,0.0384655523008415,0.26451165712636293,0.5912853216285923,0.023953100875060043,
0.2693639171141673,0.09693649950431767,0.09637144328282198,0.08767899031886148,0.44964914977983156,
0.6279355915317066,0.01137097766690006,0.346530806558027,0.007081738650639311,0.00708088559272691,
0.44563720995783157,0.015541283949693969,0.015183462108536085,0.009678966439929028,0.5139590775440094,
0.10234705574798351,0.1985940158225736,0.4955147622574094,0.07203434149588986,0.1315098246761436,
0.8473723505145699,0.012643220577628263,0.08694218661535823,0.007874079648734156,0.04516816264370948,
0.10147172056751264,0.04993825207498112,0.8328428165624154,0.007874079648734156,0.007873131146356618,
0.6057052593508463,0.32683048486205774,0.00811502305468526,0.05417679091370834,0.005172441818702389,
0.17205751571488462,0.2743909617307494,0.5268502312616925,0.013351449796309884,0.013349841496363693,
