0.007620403573082041,0.37917300909542173,0.5830816669712919,0.022692480686667172,0.007432439673537245,
0.4672943260197843,0.011030944780273607,0.07617889695118762,0.43133297221773165,0.014162860031022894,
0.2170832119900646,0.008763567923850371,0.009133825406333186,0.03435340514705238,0.7306659895326996,
0.011536280010318313,0.11153703391372352,0.009133825406333186,0.8565411330660374,0.011251727603587563,
0.09124960109890214,0.0693180190268644,0.07224667952662876,0.2717283659250402,0.4954573344225644,
0.01097244205988461,0.008335246821012126,0.3996889785443484,0.5703015353668556,0.010701797207899284,
0.010972442059884612,0.20383603214501353,0.008687407896345572,0.7658023206908571,0.010701797207899285,
0.026535682169791817,0.020157906438876324,0.8484057582431987,0.07901949671964656,0.02588115642848674,
0.3138493767241811,0.01266998173449887,0.013205283746291537,0.6440081040397365,0.016267253755291967,
0.6186126455020994,0.03973287469041213,0.24364153256628227,0.09058050756766908,0.007432439673537244,
0.010461151239219472,0.6137172481299443,0.00828259446570422,0.35733588834393215,0.010203117821199816,
0.07439117067999601,0.07111311249079744,0.010798528746661748,0.4051284920683435,0.4385686960142014,
0.008484385900171493,0.04423768880002653,0.006717494670969171,0.025265297478202223,0.9152951331506306,
0.008484385900171493,0.006445187882212272,0.08230249650659767,0.8944928185879301,0.00827511112308851,
0.0055486322490590195,0.07836183469879407,0.004393117899489727,0.5355506426159248,0.37614577253673254,
0.208566730578607,0.011030944780273605,0.011496998090893303,0.7547424665192032,0.014162860031022892,
