8.240569325730475E-4,0.9963056464027723,4.962720724633889E-4,9.240049927410578E-4,0.001450019599450331,
9.151787486890589E-4,7.033417276251299E-4,0.24934959684608693,0.0010261787743218148,0.748005703903277,
0.0029627675598438014,0.9867175305979377,0.0017842684637819541,0.003322115146921892,0.0052133182315146935,
5.893408003721941E-4,4.529257014408548E-4,3.549189004147055E-4,6.608206550360488E-4,0.9979419939427362,
0.6424360145794354,0.0014814716054436284,0.0011609018245751347,0.0021614737993719403,0.35276013819117386,
0.005362212985950829,0.0041210180533966445,0.003229287257154436,0.9778520730336407,0.009435408669857348,
0.002962767559843801,0.002276973822957764,0.0017842684637819537,0.0033221151469218914,0.9896538750064945,
0.002719396287535337,0.002089935857571268,0.0016377029039128645,0.003049225906125619,0.9905037390448549,
0.0053622129859508295,0.0041210180533966445,0.0032292872571544366,0.006012584052522728,0.9812748976509754,
0.0021817486891816096,0.0016767378990071179,0.0013139152172334419,0.0024463682083414357,0.9923812299862363,
0.004050173478178277,0.003112677185089718,0.00243913728093491,0.0045414101470136045,0.9858566019087834,
0.0014285729019920864,0.0010979002018620318,8.603299198308796E-4,0.8646432527534395,0.13196994422287567,
0.3293087093129902,0.0041210180533966445,0.0032292872571544366,0.006012584052522728,0.657328401323936,
0.004050173478178278,0.003112677185089719,0.002439137280934911,0.983271282466623,0.007126729589174144,
0.9803796704709308,0.003546568787112653,0.0027791407954169973,0.00517445996456934,0.008120159981970207,
0.0020468551745420273,0.0015730682740645215,0.0012326782523758933,0.9915457295271101,0.0036016687719075467,
0.0021817486891816096,0.001676737899007118,0.9898561163265325,0.002446368208341436,0.0038390288769374207,
0.0023356763305753315,0.0017950358089861283,0.0014066151103892975,0.002618965396165041,0.9918437073538842,
0.028202319298839925,0.021674310081058325,0.01698429185348654,0.8835139689995188,0.04962510976709636,
0.001264832480609612,0.2684144733018889,7.617204730153757E-4,0.0014182412414335702,0.7281407325030526,
0.0021817486891816096,0.0016767378990071179,0.0013139152172334419,0.0024463682083414357,0.9923812299862363,
0.0015635103170658575,0.9929905814321355,9.415933228610783E-4,0.0017531450583882367,0.00275116986954943,
0.0020468551745420273,0.0015730682740645215,0.0012326782523758933,0.9297175660413413,0.06542983225767632,
0.0021817486891816096,0.001676737899007118,0.9898561163265325,0.002446368208341436,0.0038390288769374207,
0.9907239497984807,0.001676737899007118,0.0013139152172334419,0.002446368208341436,0.0038390288769374207,
0.9556522589836899,0.0080162931939738,0.006281679217487727,0.011695808170193975,0.01835396043465448,
0.0014285729019920864,0.0010979002018620318,0.993357952999476,0.0016018413798348323,0.0025137325168349827,
0.0013150763657186933,0.5174193822056249,7.919788641605602E-4,0.041198325822138275,0.43927523674235763,
0.0021817486891816096,0.0016767378990071179,0.0013139152172334419,0.0024463682083414357,0.9923812299862363,
0.028202319298839925,0.021674310081058325,0.01698429185348654,0.8835139689995188,0.04962510976709636,
0.0021817486891816096,0.001676737899007118,0.0013139152172334419,0.9909885693176405,0.0038390288769374207,
0.01043069234518063,0.008016293193973801,0.0062816792174877276,0.9569173748087033,0.018353960434654485,
0.0046147473656779295,0.0035465687871126536,0.0027791407954169977,0.00517445996456934,0.9838850830872231,
0.9907239497984807,0.001676737899007118,0.0013139152172334419,0.002446368208341436,0.0038390288769374207,
0.9556522589836899,0.0080162931939738,0.006281679217487727,0.011695808170193975,0.01835396043465448,
0.0014285729019920864,0.0010979002018620318,0.993357952999476,0.0016018413798348323,0.0025137325168349827,
0.0014929988956982176,0.001147413468840909,8.991292068136643E-4,0.99383336122802,0.002627097200627231,
0.5391404629894819,0.4560894714017827,8.247406529729321E-4,0.001535578009217371,0.0024097469465450107,
0.001264832480609612,9.720608824698537E-4,7.617204730153757E-4,0.0014182412414335702,0.9955831449224716,
0.006398617913091549,0.0049175256569861355,0.0038534417309204825,0.0071746922629218534,0.97765572243608,
0.005362212985950829,0.9759605070345146,0.003229287257154436,0.006012584052522727,0.009435408669857348,
0.007931639961657218,0.006095698093431046,0.004776674094002768,0.008893651197511288,0.9723023366533977,
0.0011347674988544218,0.9949126908279018,6.833913970751774E-4,0.0012724009629623773,0.001996749313206324,
0.0016410121135798578,0.10039936246114384,0.14969556199034892,0.745376520555825,0.002887542879102323,
