0.9956278797924822,0.0010362394883838527,0.001605846063045267,6.66870939757532E-4,0.0010631637163311708,
0.0011849512492374886,6.430203520667224E-4,0.9970984855486921,4.138151375940521E-4,6.597277124094659E-4,
0.0017739694125849263,9.626543176101048E-4,0.995656194387655,6.19515272910053E-4,9.876666092399366E-4,
0.0019095714036470362,0.0010362394883838527,0.9953241544518805,6.66870939757532E-4,0.0010631637163311708,
0.0030909184082788836,0.0016773039771720265,0.9924314654841663,0.0010794273833940344,0.0017208847469888146,
0.99715185996704,6.750398046067343E-4,0.0010460998878909953,4.34421225902057E-4,6.925791145601612E-4,
0.0011312902725885213,6.139009261669084E-4,9.51353810037196E-4,0.9966736033039871,6.298516872201918E-4,
0.0011849512492374886,6.430203520667224E-4,9.964797832929392E-4,4.138151375940521E-4,0.9967617334778087,
0.0011849512492374886,6.430203520667224E-4,9.964797832929392E-4,4.138151375940521E-4,0.9967617334778087,
0.988745602111343,0.0026674132815829297,0.004133653624245876,0.0017166112870155403,0.002736719695812571,
0.9948388435353459,0.0012232495632682,0.0018956530004079807,7.872210960488682E-4,0.0012550328049291185,
0.9415337663703774,7.497033541857965E-4,0.056464876773455,4.824708824067301E-4,7.691826195749672E-4,
0.00410730375642546,0.9887175388325878,0.0034540198676990693,0.0014343750177059993,0.002286762525581586,
0.008105097016026323,0.004398275743524404,0.006815947342386781,0.9761681253801608,0.004512554517901651,
0.9956278797924822,0.0010362394883838527,0.001605846063045267,6.66870939757532E-4,0.0010631637163311708,
0.0011849512492374886,6.430203520667224E-4,0.9970984855486921,4.138151375940521E-4,6.597277124094659E-4,
0.0017739694125849263,9.626543176101048E-4,0.995656194387655,6.19515272910053E-4,9.876666092399366E-4,
0.0019095714036470362,0.0010362394883838527,0.9953241544518805,6.66870939757532E-4,0.0010631637163311708,
0.0030909184082788836,0.0016773039771720265,0.9924314654841663,0.0010794273833940344,0.0017208847469888146,
0.99715185996704,6.750398046067343E-4,0.0010460998878909953,4.34421225902057E-4,6.925791145601612E-4,
0.0011312902725885213,6.139009261669084E-4,9.51353810037196E-4,0.9966736033039871,6.298516872201918E-4,
0.0010373377851710438,5.629170890043191E-4,8.723448597855753E-4,3.622647586373665E-4,0.9971651355074016,
0.0011849512492374886,6.430203520667224E-4,9.964797832929392E-4,4.138151375940521E-4,0.9967617334778087,
0.9970026034198184,7.104152107689299E-4,0.0011009206675958757,4.571870349801116E-4,7.288736668366642E-4,
0.0011849512492374886,0.9967450261174658,9.964797832929392E-4,4.138151375940521E-4,6.597277124094659E-4,
0.002477773442147376,0.0013445774685974935,0.002083673184250273,8.653015544301141E-4,0.9932286743505748,
0.006119613629256311,0.00332084219745655,0.005146263415513448,0.9820061543438752,0.0034071264138984857,
0.004915481586368808,0.0026674132815829297,0.9879637741492201,0.0017166112870155403,0.002736719695812571,
0.9937022975777967,0.0014926231727930477,0.002313097573011966,9.605762269268481E-4,0.0015314054494715856,
0.9959383516628559,9.626543176101048E-4,0.0014918121373840938,6.19515272910053E-4,9.876666092399366E-4,
0.718637002062977,5.404741781729217E-4,8.375653899758652E-4,3.4782164466149335E-4,0.27963713672421275,
0.9972869570146368,6.430203520667224E-4,9.964797832929392E-4,4.138151375940521E-4,6.597277124094659E-4,
0.0013815455813252627,7.497033541857965E-4,0.0011618049623342774,4.824708824067301E-4,0.9962244752197479,
0.0011849512492374886,0.9967450261174658,9.964797832929392E-4,4.138151375940521E-4,6.597277124094659E-4,
8.037195217615447E-4,0.5152005809219599,0.483267545257483,2.8067931461214166E-4,4.474749841833397E-4,
0.0015533563352370056,0.9957330444567074,0.0013062884952522269,5.424715708872704E-4,8.648391419158474E-4,
0.002750590533499039,0.9924443302170908,0.002313097573011966,9.605762269268481E-4,0.0015314054494715856,
0.9943269346643056,0.0013445774685974935,0.002083673184250273,8.653015544301141E-4,0.0013795131284166423,
0.9919238327506615,0.0019141384548774874,0.0029663140001377135,0.001231841986856743,0.0019638728074664116,
0.0011849512492374886,6.430203520667224E-4,9.964797832929392E-4,0.9965158209029933,6.597277124094659E-4,
0.0015533563352370056,0.9957330444567074,0.0013062884952522269,5.424715708872704E-4,8.648391419158474E-4,
