8.17880798885053E-4,0.5917868024894226,0.40270158440821086,0.001160595025291524,0.003533137278189799,
9.526254256270759E-4,0.716740866384732,0.0022586736531247484,0.0013518013033882097,0.2786960332331278,
0.0014814290095953447,0.0044020910795499885,0.9002145184305078,0.0875023833683184,0.0063995781120284225,
0.001420762319704164,0.0042218189958618604,0.9043008801979692,0.0020161002466595906,0.08804043823980524,
0.0021130087790732542,0.0062788409279969145,0.18772341726794026,0.24661638498280725,0.5572683480421825,
0.29126116473380814,0.5857572972581746,0.007894979314542751,0.004725093115093062,0.1103614655783815,
0.0025853953509542738,0.007682545527209975,0.0061299690361168715,0.9724335228497996,0.011168567235919344,
0.7598278121137122,0.22762206406927635,0.003669138855028802,0.002195955435916317,0.0066850295260662725,
0.0016990818989662422,0.005048850280653808,0.9835012146321037,0.0024110432745105175,0.0073398099137657255,
0.3544317544085616,0.002430346473295108,0.0019391943172441244,0.0011605950252915242,0.6400381097756076,
0.007850787420783217,0.7021923053499388,0.24490205990320218,0.011140480174621192,0.03391436715145465,
6.149296527969393E-4,0.6576329691762427,0.0014579974121342826,0.3376376886886558,0.0026564150701702963,
0.0013132068297203587,0.003902216058463148,0.003113611696266013,0.9859980849537724,0.005672880461778053,
0.0017865770718129192,0.0053088436501621105,0.05573153132442926,0.9294552704224612,0.007717777531134501,
0.001140525236287674,0.003389089815403996,0.035578212065583134,0.9549652541501452,0.004926918732579934,
0.002793573472612626,0.8135092264299786,0.006623559093549151,0.003964156487742963,0.17310948451611677,
0.6383563327684147,0.005048850280653808,0.3468439637626551,0.0024110432745105175,0.0073398099137657255,
0.0030382128228058523,0.009028100218383937,0.007203598676720335,0.004311306357518441,0.9764187819245714,
0.001140525236287674,0.003389089815403996,0.9231769735789018,0.06736649263682651,0.004926918732579934,
0.0016990818989662422,0.6417061011501024,0.0040285209867981725,0.34522648605036743,0.0073398099137657255,
0.3913765512012267,0.5903758082016035,0.005334857894941489,0.003192877309121593,0.009719905393106652,
0.002406092456959605,0.007149743978786788,0.35246591663290144,0.0034143104224302035,0.634563936508922,
0.007850787420783217,0.023328746128653953,0.018614206829440576,0.011140480174621192,0.939065779446501,
0.002406092456959605,0.14585417378948298,0.0057048421061609645,0.0034143104224302035,0.8426205812249662,
0.27674779710268127,0.004055730870537389,0.0032361024828506716,0.0019367860196019863,0.7140235835243287,
0.40539761153880866,0.571946803590261,0.006623559093549151,0.003964156487742963,0.012067869289638333,
0.002793573472612626,0.008301150297586402,0.1676651743200276,0.003964156487742963,0.8172759454220304,
0.0016197565341867675,0.004813133632460751,0.7041483377649523,0.00229847843148205,0.2871202936369182,
0.0022500467324253646,0.979502312670405,0.005334857894941489,0.003192877309121593,0.009719905393106652,
0.0021130087790732542,0.0062788409279969145,0.7358638458178652,0.0029984167383961223,0.2527458877366686,
0.005404735455479174,0.9507634326571645,0.012814620780632911,0.007669466126600473,0.02334774498012313,
0.0064020755005480675,0.20355465364574646,0.01517931273867142,0.009084718687131193,0.7657792394279028,
0.004676251013765934,0.013895558099715164,0.01108738511072007,0.006635726955553514,0.9637050788202454,
0.005404735455479174,0.016060261802481702,0.012814620780632911,0.007669466126600473,0.9580509158348057,
