0.0012912240497371381,0.0020811520734756502,0.46172621142329084,0.0021933889607945096,0.5327080234927017,
0.0045115675783846,0.24862873814917014,0.004234756411651725,0.40992565866946423,0.3326992791913292,
0.0015393338377495235,0.0024810471961514533,0.3857465701162518,0.27711605295994,0.3331169958899072,
0.8355036280068816,0.006263730791104609,0.0036478069086051676,0.07590298292753704,0.07868185136587158,
0.0023934347806495206,0.003857658752167387,0.0022465835005523577,0.5589167183388698,0.43258560462776086,
0.005376705021012552,0.008665994724327799,0.0050468125913444815,0.9679325152308736,0.012977972432441339,
0.016350490904386082,0.026353178640790575,0.30691688581512316,0.6109135971764811,0.039465847463219066,
9.937581974386136E-4,0.001601706484288163,0.922433131758798,0.0016880867889694587,0.07328331677050558,
0.38048379575458713,0.003419781265769334,0.6073708352180505,0.0036042106544109274,0.005121377107182161,
0.5411763511777313,0.004424136426419058,0.05152479679684859,0.3962492418471832,0.006625473751817882,
0.9219961282623876,0.06869548336080776,0.0017297832090443768,0.0031304354775325946,0.00444816969022766,
0.004906290316635647,0.007907795914751154,0.9670091358133699,0.008334264701120142,0.01184251325412309,
0.0045115675783846,0.007271594904301894,0.16513951857489723,0.007663753261350506,0.8154135656810657,
0.0027448985712851333,0.6897005306528052,0.002576482923535289,0.2983526141005566,0.006625473751817882,
0.0017292009317797568,0.0027870686774786155,0.0016231042992623035,0.9896867832016264,0.004173842889852887,
0.003217350169026774,0.4067986588494259,0.003019946841113996,0.5791981946776193,0.007765849462814054,
0.007547733061023882,0.01216518567260913,0.007084635310960168,0.012821256216877124,0.9603811897385297,
0.0022954624962764894,0.04463351006083131,0.5342934996008705,0.08576679801141597,0.33301072983060576,
0.0036343832255973534,0.9131980560274645,0.003411392470487749,0.006173689258610699,0.07358247901783972,
0.002744898571285133,0.004424136426419057,0.0025764829235352888,0.9836290083269427,0.006625473751817881,
0.0036343832255973534,0.005857778274263743,0.7811316305446598,0.006173689258610699,0.2032025186968684,
0.004175628336223523,0.7513476946645763,0.003919429014920937,0.23047836338416705,0.010078884600112279,
0.0053767050210125535,0.008665994724327799,0.6762062259414213,0.29677310188079703,0.012977972432441342,
0.01635049090438608,0.3179227721926347,0.015347292263278961,0.027774410072792792,0.6226050345669074,
0.0022954624962764894,0.12650102963154938,0.0021546223912029963,0.7407069545771606,0.12834193090381052,
0.0045115675783846,0.32908111923079286,0.567401423983011,0.08811613434297326,0.01088975486483821,
0.004906290316635646,0.007907795914751152,0.0920965219755429,0.18331678746868552,0.7117726043243847,
0.0053767050210125535,0.008665994724327799,0.6762062259414213,0.009133353302192719,0.30061772101104567,
0.0027448985712851333,0.34706233353961213,0.002576482923535289,0.543094183467123,0.10452210149844449,
0.002393434780649521,0.0465385060898841,0.002246583500552358,0.2601507869748529,0.6886706886540611,
0.006652360568620749,0.010722054002720246,0.9552682149085802,0.011300296209172882,0.016057074310905986,
0.006652360568620747,0.010722054002720244,0.006244199179362112,0.01130029620917288,0.9650810900401239,
0.003634383225597353,0.07066779811377807,0.0034113924704877487,0.006173689258610699,0.9161127369315261,
0.0038862512459486203,0.006263730791104609,0.003647806908605167,0.976821807751881,0.009380403302460483,
0.008721616430829741,0.014057211932178404,0.008186494041977257,0.014815319776269929,0.9542193578187447,
