0.17231417596491433,0.10947652241969756,0.30721889149663645,0.3457013089658898,0.06528910115286185,
0.9960190240029027,5.265565693439226E-4,0.0014776512988231851,0.0016627427620411002,3.140253668892002E-4,
0.0015238739077202506,9.681641982682658E-4,0.0027169143228574985,0.9942136582928301,5.773892783238706E-4,
0.0019757941529461587,0.0012552830994343725,0.7943496579581385,0.003963891079162949,0.19845537371031796,
0.0011032858764195696,7.009516211235927E-4,0.995564290586181,0.002213441636510999,4.1803027976495676E-4,
9.935934625735418E-4,6.312606398886502E-4,0.0017714774797884403,0.9962272001224423,3.7646829530725833E-4,
8.646446228094323E-4,0.9955314974402794,0.0015415746329084865,0.001734673170223679,3.276101337789964E-4,
0.0010455705426394171,6.642832855257732E-4,0.0018641473999018124,0.9960298365842397,3.961621876933514E-4,
0.004855965941263743,0.4889947028689042,0.008657700187848904,0.49565172636408183,0.0018399046379014969,
9.465393886648215E-4,6.013657322389452E-4,0.9961944825302429,0.0018989726400445931,3.5863970880891814E-4,
0.0011032858764195696,7.009516211235927E-4,0.001967048050803031,0.995810684171889,4.1803027976495676E-4,
0.7466689632180957,6.312606398886502E-4,0.2503299340649625,0.0019933737817459845,3.7646829530725833E-4,
0.9905095631137281,0.0012552830994343725,0.0035226427895128543,0.003963891079162949,7.486199181615829E-4,
0.9881708627972006,0.0015646188041188824,0.00439071724230902,0.004940701044037028,9.331001123342923E-4,
8.646446228094324E-4,5.493354560296976E-4,0.0015415746329084867,0.0017346731702236793,0.9953097721180287,
0.0011677452344726737,0.9939650667665197,0.0020819726205127897,0.0023427617248280293,4.424536536667915E-4,
0.0024626832673527274,0.0015646188041188824,0.9900988967721569,0.004940701044037028,9.331001123342923E-4,
0.0015238739077202506,9.681641982682658E-4,0.0027169143228574985,0.9942136582928301,5.773892783238706E-4,
0.0019757941529461587,0.0012552830994343725,0.9920564117502948,0.003963891079162949,7.486199181615829E-4,
0.0011032858764195696,7.009516211235927E-4,0.995564290586181,0.002213441636510999,4.1803027976495676E-4,
9.935934625735418E-4,6.312606398886502E-4,0.0017714774797884403,0.9962272001224423,3.7646829530725833E-4,
8.287910443260948E-4,0.9957167895279204,0.0014776512988231851,0.0016627427620411002,3.140253668892002E-4,
0.0010455705426394171,6.642832855257732E-4,0.0018641473999018124,0.9960298365842397,3.961621876933514E-4,
0.4973073778157936,8.995778617676357E-4,0.0025244436651692737,0.4987321145804953,5.364860767741639E-4,
0.9766750811471278,0.003085145265972153,0.008657700187848904,0.009742168761149783,0.0018399046379014969,
0.9766750811471278,0.003085145265972153,0.008657700187848904,0.009742168761149783,0.0018399046379014969,
