0.001988110832607526,0.048115884305814705,0.41576565268685084,0.025574168869676388,0.5085561833050505,
0.006937117078105263,0.007290739023342266,0.5674311516758028,0.41043609907095746,0.007904893151792219,
0.0023698808686229986,0.05735541088706416,0.5504684152065302,0.2499439860063317,0.13986230703145086,
0.005977181371613474,0.9057307366921894,0.004593253420659876,0.07688778877676554,0.0068110397387717864,
0.0036834895110654537,0.003871256664408472,0.0028306319893550464,0.9854172599220185,0.004197361913152642,
0.008264376460614637,0.008685655912477608,0.006350882311789739,0.9672817708670839,0.009417314448034196,
0.02501667580734227,0.026291909519380482,0.5983814059505009,0.32180333267225786,0.028506676050518473,
0.036957806605958654,0.0016082980641675248,0.9577188973457044,0.0019712208015306406,0.0017437771826388023,
0.19227812357672958,0.0034322274282575964,0.19152198642743584,0.6090463126459624,0.0037213499216145517,
0.2975750314102725,0.004439075681806381,0.052137694016274466,0.6410351862676791,0.004813012623967477,
0.0028368019393956805,0.2985159294041273,0.6917605302449741,0.0036541828742041134,0.00323255553729888,
0.007542804519673362,0.007927301591981368,0.8789075507189358,0.009716147862311262,0.09590619530709832,
0.006937117078105263,0.007290739023342266,0.5674311516758028,0.089235972519447,0.32910501970330264,
0.004223767662601624,0.05333095297308486,0.14992144859883144,0.7877108181415147,0.004813012623967477,
0.3416106097229723,0.002797673543013508,0.0020456365756974055,0.4348181537518746,0.21872792640644212,
0.23413286235624794,0.0052020964683737484,0.003803731436995707,0.7512210013120142,0.0056403084263683765,
0.1457596855031217,0.012181689140110639,0.008907153917588406,0.0149305651519237,0.8182209062872555,
0.0444271398701456,0.20818436452158942,0.0027148753208111193,0.004550794028233752,0.7401228262592201,
0.005590391286566941,0.0058753634182369075,0.263140488183214,0.007201176725021779,0.7181925803869603,
0.4931425405753863,0.44446597130331267,0.003245816724995989,0.005440781481058901,0.05370488991524595,
0.005590391286566941,0.005875363418236908,0.8455405441612892,0.00720117672502178,0.13579252440888523,
0.006421472623293066,0.006748809413888976,0.9712406838610337,0.008271721392085218,0.007317312709699135,
0.008264376460614635,0.10434927003097301,0.4846689529042668,0.010645629682129648,0.39207177092201584,
0.02501667580734227,0.026291909519380482,0.019224434492038166,0.9009603041307206,0.028506676050518473,
0.944101388427847,0.0037129443948391225,0.04360915934616118,0.004550794028233752,0.004025713802918991,
