9.267851491085614E-4,0.003882513859142284,0.001401426535676495,0.3077283428718903,0.6860609315841822,
0.0010795900511013598,0.004522648360976457,0.08407063623819272,0.9080531032733995,0.0022740220763297968,
0.0016795951358407244,0.6483106960728674,0.0025397787122769665,0.0019190106918185363,0.3455509193871964,
0.001610733642829998,0.2937397796394168,0.002435650669564632,0.0018403334329230314,0.7003735026152654,
0.002396892656452877,0.9861913657310983,0.0036244311587773546,0.0027385543913069476,0.005048756062364706,
0.003780923768913985,0.015839149933820858,0.0057172764412794525,0.004319870296519377,0.9703427795594664,
0.9737409914172942,0.012290666975775924,0.004436421212111358,0.0033520793360062753,0.006179841058812205,
0.8949738412279555,0.007350449913460566,0.002653207672041725,0.0020047155548045246,0.09301778563173779,
0.0019267044138779393,0.10615427753309647,0.0029134419068008663,0.05124278100082909,0.8377627951453956,
9.267851491085613E-4,0.40491179517870585,0.5911503696526816,0.0010588924510475726,0.0019521575684561402,
0.008947391151412612,0.03748265731484799,0.01352968527465895,0.9211937003953868,0.018846565863693637,
6.966950531855786E-4,0.10931872333829429,0.0010534986838621077,0.8874635815061357,0.0014675014185222624,
0.001488666381018704,0.006236362183299592,0.2674938153338676,0.0017008662628066854,0.7230802898390073,
0.00202606558183644,0.008487649708864425,0.9829037614399392,0.0023148682863525357,0.004267654983007499,
0.0012927306998009775,0.0054155430338343495,0.8903780525160959,0.0014770012020297876,0.10143667254823906,
0.003170650454672269,0.013282576166225225,0.004794459305704702,0.9720737335113646,0.006678580562033086,
0.0019267044138779395,0.40040290062585615,0.0029134419068008667,0.5416571528220953,0.05309980023136997,
0.0034489994011180454,0.8045516690417636,0.18079381135214548,0.003940632230700211,0.007264887974272666,
0.0012927306998009775,0.1370338046645207,0.001954786508963061,0.6924728747631331,0.16724580336358222,
0.5413825134172706,0.10615427753309647,0.0029134419068008663,0.0022013438187024805,0.3473484233241296,
0.00255262686384004,0.1406402863826521,0.003859922686619426,0.8475703732794196,0.005376790787468784,
0.0027300044703011234,0.7063192383337386,0.004128142008830669,0.003119149166026794,0.28370346602110275,
0.008947391151412612,0.9484535731134879,0.01352968527465895,0.010222784596746776,0.018846565863693637,
0.0027300044703011234,0.9842722897158676,0.004128142008830669,0.003119149166026794,0.005750414638973851,
0.19846808878136968,0.7941651461705809,0.002339724617530404,0.001767853449297769,0.0032591869812214616,
0.003170650454672269,0.013282576166225225,0.004794459305704702,0.9720737335113646,0.006678580562033086,
0.003170650454672269,0.9817337032573291,0.004794459305704702,0.003622606420260782,0.006678580562033086,
0.04858544170849168,0.8959214348613741,0.04952605039938711,0.0020984336182330423,0.0038686394125142316,
0.00255262686384004,0.010693534726587375,0.003859922686619426,0.0029164875149988415,0.9799774282079544,
0.0023968926564528763,0.8031631962873842,0.0036244311587773537,0.0027385543913069467,0.1880769255060786,
0.16261936443025948,0.8081127129643288,0.009295651290247956,0.007023625376169107,0.01294864593899454,
0.0072876759441834775,0.9580152863697997,0.011019967747016236,0.008326487590354063,0.01535058234864642,
0.005315613902689105,0.022268316089107263,0.9551460702021414,0.006073320704000289,0.011196679102061971,
0.006147358671879996,0.9645847187227083,0.009295651290247956,0.007023625376169107,0.01294864593899454,
0.0027300044703011234,0.9842722897158676,0.004128142008830669,0.003119149166026794,0.005750414638973851,
0.9580937143585572,0.019614457240016706,0.007080005856083149,0.005349523905482587,0.009862298639860363,
0.001110094769965721,0.9936046811937908,0.0016786158790330628,0.0012683316872251714,0.002338276469985077,
0.006147358671879996,0.02575268417243147,0.009295651290247956,0.945855659926446,0.01294864593899454,
0.004183538630046758,0.9758983971448976,0.006326085452291219,0.004779875333871483,0.008812103438892889,
