0.7533356660917394,0.0021825487615639142,0.06367081573015466,0.06347536744755468,0.11733560196898722,
0.9861047989841861,0.0019564224217021183,0.0052708291215437615,0.005095630560533023,0.001572318912035004,
0.0026736205335531303,0.0028387669386071147,0.9848124246435378,0.0073937547464888185,0.0022814331378130537,
0.0019432747559888545,0.9854656897999793,0.005558792783168281,0.0053740225175971,0.0016582201432664332,
0.001669622900042725,0.0017727535486435672,0.9905156609574753,0.004617252929918077,0.0014247096639203418,
0.0038230952347918725,0.004059243344174407,0.9782828018244725,0.010572565621702303,0.0032622939748588784,
0.982472968593623,0.002467778421505946,0.006648481547392169,0.006427490812699485,0.001983280624779341,
0.008264630263889823,0.008775126783516678,0.9530525392998408,0.022855393454209574,0.007052310198543064,
0.001669622900042725,0.09565272089166574,0.8966356936144532,0.004617252929918077,0.0014247096639203418,
0.001943274755988854,0.0020633085588251986,0.7704273115262881,0.2239078850156313,0.0016582201432664328,
0.008264630263889825,0.00877512678351668,0.023641210243112127,0.9522667225109384,0.007052310198543066,
0.0013522499477150046,0.001435776841227746,0.003868149486958583,0.9921899322863996,0.0011538914376989222,
0.982472968593623,0.002467778421505946,0.006648481547392169,0.006427490812699485,0.001983280624779341,
0.0026736205335531303,0.0028387669386071147,0.9848124246435378,0.0073937547464888185,0.0022814331378130537,
0.0019432747559888545,0.9854656897999793,0.005558792783168281,0.0053740225175971,0.0016582201432664332,
0.001669622900042725,0.1895326882346879,0.802755726271431,0.004617252929918077,0.0014247096639203418,
0.11130606512647828,0.004059243344174407,0.870799831932786,0.010572565621702303,0.0032622939748588784,
0.8517864680374344,0.002467778421505946,0.13733498210358083,0.006427490812699485,0.001983280624779341,
0.0048699737101048895,0.005170786275253172,0.01393069849259421,0.9718729333259414,0.0041556081961063715,
0.0026736205335531303,0.0028387669386071147,0.007647967679836885,0.9845582117101899,0.0022814331378130537,
0.0024867037261534137,0.4920207664524913,0.007113286828956549,0.4962573082549997,0.0021219347373989854,
0.010766183490608613,0.01143119801952633,0.03079697449134357,0.9378187278019257,0.009186916196595781,
0.0048699737101048895,0.005170786275253172,0.01393069849259421,0.9718729333259414,0.0041556081961063715,
0.006706383145730555,0.007120628568195262,0.019183799983383418,0.9612665494496718,0.00572263885301904,
0.0026736205335531303,0.0028387669386071147,0.1579809610588678,0.8342252183311589,0.0022814331378130537,
0.0048699737101048895,0.005170786275253172,0.1508457386655351,0.8349578931530005,0.0041556081961063715,
0.0038230952347918725,0.004059243344174407,0.01093607279929488,0.97791929464688,0.0032622939748588784,
0.006706383145730553,0.007120628568195261,0.9619042051342526,0.01854614429880258,0.0057226388530190395,
0.005642519493191854,0.1646255386916539,0.01614058770689919,0.8087765231361813,0.004814830972073772,
0.001594764672362143,0.04652868166265278,0.004561869763530882,0.945953851679798,0.0013608322216561363,
0.003452057809219204,0.003665287371932598,0.8833389121280574,0.10659805949425545,0.0029456831965352353,
0.0015263309959850095,0.001620610671707878,0.0043661132832912624,0.13295535916770718,0.8595315858813086,
0.004869973710104889,0.005170786275253172,0.9723359797031804,0.013467652115355153,0.0041556081961063715,
0.003452057809219204,0.003665287371932598,0.9803904901782359,0.00954648144407703,0.0029456831965352353,
0.008264630263889825,0.00877512678351668,0.023641210243112127,0.9522667225109384,0.007052310198543066,
0.004283498360056964,0.004548085030581196,0.012253069051206458,0.9752601859592076,0.003655161598947837,
0.0010075207767269367,0.0010697541536050415,0.031207604975546182,0.9658553902789841,8.597298151376959E-4,
0.005642519493191854,0.005991051305411776,0.01614058770689919,0.6501420357499392,0.322083805744558,
0.008264630263889825,0.00877512678351668,0.023641210243112127,0.9522667225109384,0.007052310198543066,
0.5339416467103404,0.09180686436012245,0.009001135292109316,0.3625652627488384,0.0026850908885894713,
0.0038230952347918725,0.004059243344174407,0.9782828018244725,0.010572565621702303,0.0032622939748588784,
0.0038230952347918725,0.004059243344174407,0.01093607279929488,0.010572565621702303,0.9706090230000365,
0.05364588003756841,0.6753989749942593,0.21248392222079213,0.005095630560533022,0.05337559218684709,
0.0016696229000427245,0.0017727535486435667,0.09865597119876472,0.004617252929918077,0.8932843994226308,
0.004869973710104889,0.005170786275253172,0.9723359797031804,0.013467652115355153,0.0041556081961063715,
0.004869973710104889,0.005170786275253172,0.9723359797031804,0.013467652115355153,0.0041556081961063715,
0.001669622900042725,0.9875124106503763,0.004776003855742583,0.004617252929918077,0.0014247096639203418,
