0.5538282192683504,0.0012885097980048328,0.025021115108522986,0.003263564016798282,0.41659859180832354,
0.004828836821464275,0.004498593190933805,0.8910064880740922,0.011394129006142228,0.08827195290736747,
0.4406877938986868,0.001536006212528984,0.5511860069908979,0.0038904280064849025,0.0026997648914016087,
0.004160172394645186,0.003875658652301816,0.9060991670925638,0.009816347643324393,0.07604865421716483,
0.08787553528812032,0.0023877694446876093,0.003711009261557772,0.6458913814554118,0.2601343045502226,
0.005753615294027147,0.005360126163284688,0.008330568882738172,0.9711344514441923,0.009421238215757634,
0.5983006482831064,0.016257130064962676,0.025266409356083697,0.33160142983155266,0.028574382464294612,
0.886910386640032,9.917403257212803E-4,0.07240900443812713,0.037945733906344516,0.0017431346897752117,
0.9476938704126822,0.002116875589321633,0.0032899930665483117,0.043178529629127126,0.0037207313023206886,
0.247518933969552,0.002738169483159517,0.0042555919016080855,0.7406745546860498,0.004812749959630687,
0.0019737171519025364,0.9872795270181911,0.0028577139500506024,0.004657185297802985,0.0032318565820526604,
0.704354174054633,0.26705547410145875,0.007602577800625853,0.012389838233407202,0.00859793580987524,
0.2459238071932816,0.004498593190933805,0.730276507826214,0.011394129006142228,0.007906962783428355,
0.0029391796640642356,0.05165412034425706,0.6890789039569737,0.0558512426306841,0.20047655340402087,
0.0018520450992530503,0.12501767283409396,0.5883199191774142,0.2817777378048848,0.0030326250843539884,
0.0034446788947005277,0.003209097675815473,0.004987496268825397,0.9827182491680727,0.005640477992586004,
0.008072614908406559,0.007520529643612257,0.6834396515768789,0.1533984395122158,0.14756876435888652,
0.2888360713913752,0.1250234569582374,0.003559187699208468,0.0467114940418799,0.535869789909299,
0.0038907875196832137,0.003624696979946732,0.9769328516468068,0.009180706777603556,0.0063709570759597255,
0.981258196886015,0.0027381694831595162,0.004255591901608085,0.006935291769586551,0.004812749959630686,
0.9751902292521242,0.003624696979946732,0.005633409914365763,0.009180706777603556,0.0063709570759597255,
0.525177854591482,0.004163956840565268,0.0064715135853856244,0.45686788655855376,0.007318788424013324,
0.7718001865529398,0.0053601261632846885,0.008330568882738172,0.013576237370551473,0.20093288103048582,
0.3078756105741246,0.016257130064962676,0.0252664093560837,0.6220264675405345,0.028574382464294616,
0.0024581990820473436,0.002290083111382629,0.5354038077022458,0.45582274019806257,0.0040251699062616355,
0.9692087183087335,0.004498593190933805,0.006991596710762078,0.011394129006142228,0.007906962783428355,
0.44219041584330776,0.0048917158901334995,0.007602577800625853,0.5367173546560576,0.00859793580987524,
0.005753615294027148,0.0053601261632846885,0.008330568882738172,0.10933205877791556,0.8712236308820345,
0.05185513052516178,0.002738169483159517,0.0042555919016080855,0.5450107512416597,0.39614035684841103,
0.98365656140383,0.002387769444687609,0.0037110092615577715,0.006047791372761969,0.004196868517162641,
0.36243079682218754,0.36194409948481043,0.010303882311602855,0.2536683161391303,0.011652905242268913,
0.007116509771468063,0.00662981243409096,0.957808647780188,0.016792124771984027,0.011652905242268913,
