0.00287066110386585,0.0014373506123692924,0.9895491749893824,0.004311738047136075,0.0018310752472461742,
0.021852944927968857,0.010941850200286237,0.038774560939995394,0.9144915598360507,0.013939084095698792,
0.005348459111255149,0.0026779932219940525,0.98052859316173,0.008033395029630816,0.0034115594753901806,
0.9873263063984262,0.0014373506123692924,0.005093529694822075,0.004311738047136075,0.0018310752472461742,
0.0025726958188649856,0.0012881582941663432,0.004564837880544806,0.9899332924137879,0.0016410155926359549,
0.004040599682688954,0.0020231431778662302,0.00716939886806876,0.006068987858453274,0.9806978704129229,
0.007908172814891175,0.0039596513231389815,0.014031789754000597,0.9690560917909592,0.005044294317010059,
0.00287066110386585,0.0014373506123692924,0.9895491749893824,0.004311738047136075,0.0018310752472461742,
0.021852944927968857,0.010941850200286237,0.038774560939995394,0.9144915598360507,0.013939084095698792,
0.005348459111255149,0.0026779932219940525,0.98052859316173,0.008033395029630816,0.0034115594753901806,
0.9873263063984262,0.0014373506123692924,0.005093529694822075,0.004311738047136075,0.0018310752472461742,
0.054471069437332466,0.0012881582941663432,0.004564837880544806,0.9380349187953204,0.0016410155926359549,
0.004040599682688954,0.0020231431778662302,0.00716939886806876,0.006068987858453274,0.9806978704129229,
0.007908172814891175,0.0039596513231389815,0.014031789754000597,0.9690560917909592,0.005044294317010059,
0.0017536101746423657,8.78039088273032E-4,0.9228655581379633,0.0026339255789086585,0.07186886702021245,
0.0015362323397407156,7.69197203840686E-4,0.0027257989562326952,0.9939888728254416,9.798986747443501E-4,
0.0025726958188649856,0.0012881582941663432,0.5235485740652197,0.47094955622911294,0.0016410155926359549,
0.0032466868973479797,0.9840451297827787,0.005760727415424126,0.004876529452947801,0.0020709264515015287,
0.9805780562066913,0.002202684054256158,0.007805636663813698,0.006607571291809555,0.002806051783429474,
0.0022261025182495984,0.001114617749024411,0.9918957316687115,0.0033436099133528265,0.0014199381506615138,
0.039081333100507834,0.01956816776058157,0.8577219119090613,0.05870023132836259,0.02492835590148666,
0.36882129664102836,0.003001875064158713,0.010637724468795018,0.009004969849038268,0.6085341339769796,
0.9650861750733121,0.0039596513231389815,0.014031789754000597,0.01187808953253819,0.005044294317010059,
0.29698530600771894,0.6841185210806534,0.00856579564510822,0.007251055594031589,0.0030793216724879866,
0.00439917678000342,0.002202684054256158,0.007805636663813698,0.2728381747718153,0.7127543277301115,
0.001201204033251577,6.014472939524325E-4,0.9956269400325053,0.0018042105790785701,7.661980612121809E-4,
0.049348822211776285,0.0011670249050750594,0.9444966320652783,0.003500819940427085,0.0014867008774430673,
0.021852944927968857,0.010941850200286237,0.47960875992270885,0.03282316187062389,0.4547732830784122,
0.00287066110386585,0.17516481742905643,0.8158217081726954,0.004311738047136075,0.0018310752472461742,
0.9330397229780345,0.007594107780070477,0.026911188648473073,0.022780665460188518,0.009674315133233472,
0.021852944927968857,0.010941850200286237,0.038774560939995394,0.03282316187062389,0.8956074820611256,
0.004827594586730804,0.0024171944316811523,0.9824248337150686,0.007251055594031589,0.0030793216724879866,
0.004040599682688953,0.24655327818702663,0.08867944387112223,0.006068987858453273,0.6546576904007089,
0.9821611397193306,0.0020231431778662302,0.00716939886806876,0.006068987858453274,0.0025773303762812393,
0.0016936954343744221,0.9916768411314877,0.003005192071384905,0.0025439335332263337,0.0010803378295265985,
0.00287066110386585,0.0014373506123692924,0.7000033969615707,0.293857516074948,0.0018310752472461742,
0.11868897231499065,0.0014373506123692926,0.005093529694822076,0.004311738047136076,0.8704684093306819,
0.9330397229780345,0.007594107780070477,0.026911188648473073,0.022780665460188518,0.009674315133233472,
0.9805780562066913,0.002202684054256158,0.007805636663813698,0.006607571291809555,0.002806051783429474,
0.5788391985622083,0.004711232708486207,0.016695163652754013,0.3937526532963746,0.006001751780176821,
