0.0028163817458300784,0.002924873776730665,0.9858945989379381,0.003276181959028907,0.005087963580472347,
0.0028163817458300784,0.980211820298519,0.008607652416149567,0.003276181959028907,0.005087963580472347,
0.005214553578310881,0.005415427450891719,0.9738837358640787,0.006065877391424644,0.009420405715294055,
0.0028163817458300784,0.002924873776730665,0.9858945989379381,0.003276181959028907,0.005087963580472347,
0.0028163817458300784,0.980211820298519,0.008607652416149567,0.003276181959028907,0.005087963580472347,
0.005214553578310881,0.005415427450891719,0.9738837358640787,0.006065877391424644,0.009420405715294055,
0.001725341254612042,0.0017918044664925242,0.8152721565023197,0.17809376468313062,0.003116933093445128,
0.002187587437792068,0.0022718571942801835,0.989043815450774,0.0025447311992076276,0.003952008717946148,
0.006624827024873265,0.8182285493357886,0.020247329195217614,0.142931144643622,0.011968149800498597,
0.14233953473778566,0.14247063697556397,0.01040152428162516,0.698639986883505,0.006148317121520259,
0.001155587203039178,0.0012001024761288698,0.9706247909058556,0.0013442474381489783,0.025675271976827403,
0.4767702242727487,0.007955855774986186,0.33615304998423423,0.16528126268081778,0.013839607287213132,
0.049029517926265746,0.002378043080144407,0.8950523601655945,0.0026636711296550626,0.050876407698340245,
0.2933105482074363,0.004894467607283999,0.6877984692821794,0.005482344777270642,0.008514170125829598,
0.009080697075892234,0.009430501667977532,0.02775315677335098,0.9373308172338283,0.01640482724895099,
0.035116751281651905,0.03646951096020688,0.8241233236375816,0.04084988378404101,0.06344053033651867,
0.10091212783087404,0.2934920981721274,0.5915992590938982,0.005482344777270642,0.008514170125829598,
0.006624827024873265,0.14210478083708394,0.020247329195217614,0.6838301594425856,0.1471929035002395,
0.9125627711292255,0.0033048485201380485,0.0746816361071232,0.003701795675812741,0.005748948567700436,
0.17527878407320446,0.0029248737767306643,0.18107005474352397,0.6356383238260683,0.005087963580472346,
0.0029881637098105466,0.0031032730873019943,0.00913266627107057,0.0034760089079546434,0.9812998880238621,
0.005214553578310881,0.005415427450891719,0.01593713805805823,0.21894289912609585,0.7544899817866433,
0.0025259596944399243,0.0026232641517027104,0.007720041183740167,0.0029383458376730795,0.984192389132444,
0.004712917642592898,0.9668865694900952,0.01440399796421143,0.005482344777270641,0.008514170125829596,
0.002988163709810547,0.003103273087301995,0.07012651564351745,0.8573899001222111,0.06639214743715906,
0.0036574005188315,0.003798290087758861,0.011178041634220289,0.6014880113847278,0.3798782563744616,
0.01442999958271122,0.014985868815616487,0.04410212534471361,0.01678582968081964,0.909696176576139,
0.0024021083663232803,0.002494641850284239,0.007341516793257599,0.6892338078810355,0.2985279251090994,
