0.004352759206194836,0.0036502868423923755,0.0029854836085954485,0.9872944771001584,0.0017169932426588856,
0.004352759206194836,0.0036502868423923755,0.0029854836085954485,0.00858247106973502,0.9804289992730824,
0.00806918798925283,0.006766937786046174,0.00553451898793394,0.9764463762124338,0.0031829790243331894,
0.004352759206194836,0.0036502868423923755,0.0029854836085954485,0.9872944771001584,0.0017169932426588856,
0.004352759206194836,0.0036502868423923755,0.0029854836085954485,0.00858247106973502,0.9804289992730824,
0.00806918798925283,0.006766937786046174,0.00553451898793394,0.9764463762124338,0.0031829790243331894,
0.002665034720678568,0.0022349366722530274,0.03707669285462349,0.9569720838016491,0.001051251950795734,
0.0033798480650658294,0.0028343894841774265,0.0023181803816384626,0.9901343642148724,0.0013332178542458017,
0.010258996007693614,0.68705079634,0.278415452661988,0.02022798236007369,0.004046772630244587,
0.7707575234504508,0.004412363231079,0.003608767932583095,0.21914589263956144,0.002075452746325521,
0.0017844425370115758,0.001496459327359139,0.0012239188276591455,0.9947912865280523,7.038927799179549E-4,
0.011869572217604055,0.00995399498072,0.008141137981228968,0.9653532128753045,0.004682081945142537,
0.0035380083288183333,0.0029670249694906084,0.002426659820218989,0.989672700989833,0.0013956058916391205,
0.007291042482649423,0.006114373706650597,0.005000802201634257,0.9787177505488519,0.002876031060213803,
0.014080016562637717,0.19803550760998653,0.19588504623609893,0.5864454138166005,0.005554015774676424,
0.7852474312414425,0.04628860993437982,0.03785836351786206,0.10883272267986893,0.02177287262644659,
0.007291042482649425,0.006114373706650598,0.10143497967275027,0.8822835730777361,0.0028760310602138034,
0.010258996007693614,0.14429283324449632,0.007036471114236149,0.8343649270033293,0.004046772630244588,
0.39529592188568347,0.26437645411470534,0.3286879358603536,0.009699270145118547,0.0019404179941390452,
0.9830647652366182,0.0036502868423923755,0.0029854836085954485,0.00858247106973502,0.0017169932426588856,
0.004618661529158248,0.003873276377281769,0.736226531733963,0.00910675897221328,0.2461747713873836,
0.9686052946017845,0.006766937786046174,0.00553451898793394,0.015910269599902098,0.0031829790243331894,
0.0039033207496036834,0.0032733812505955783,0.9835872913989406,0.00769629924892071,0.0015397073519393184,
0.007291042482649423,0.9704561484178107,0.005000802201634257,0.014375975837691839,0.002876031060213803,
0.8598537768072405,0.003873276377281769,0.1253443065353328,0.00910675897221328,0.0018218813079315327,
0.005655028435414513,0.07953800492876852,0.003878687954078268,0.0859458121914883,0.8249824664902504,
0.022436685999271764,0.9090848636890951,0.0153889418433018,0.044239113483563394,0.008850394984767845,
0.9364665752752432,0.05220504522073074,0.002545790282533488,0.007318469740229246,0.0014641194812632333,
