0.9773396463078176,0.004017730212889897,0.00684677872218589,0.004010004234922132,0.007785840522184434,
0.019299013295623092,0.003314989640826979,0.0056492097115587985,0.0033086150124743267,0.9684281723395167,
0.6593564933253512,0.004017730212889897,0.32482993170465235,0.004010004234922132,0.007785840522184434,
0.019299013295623092,0.003314989640826979,0.0056492097115587985,0.0033086150124743267,0.9684281723395167,
0.029682555819026298,0.5431334611720171,0.008688681645437233,0.005088765331526595,0.4134065360319927,
0.937752043111703,0.011036698741690852,0.018808090664064588,0.011015475492045668,0.02138769199049589,
0.04060638061089717,0.9270292157645795,0.011886305076040259,0.006961541423567537,0.01351655712491539,
0.937752043111703,0.011036698741690852,0.018808090664064588,0.011015475492045668,0.02138769199049589,
0.24208798731884149,0.0021741492897040635,0.7493546753372036,0.00216996846405853,0.0042132195901926,
0.883675053108067,0.0036326859067489017,0.10202688607527509,0.0036257003577468043,0.00703967455216212,
0.5007763724145783,0.008547851496205345,0.014566744067797222,0.008531414227192226,0.46757761779422685,
0.026163356191921817,0.004494077153942237,0.0076585410674802476,0.9529750864192796,0.008708939167376008,
