0.7358423984186423,0.011601136250570075,0.2168381176524298,0.013885410830559029,0.021832936847798932,
0.3765623896215385,0.07404003088899196,0.4415773780354334,0.09800876463201595,0.009811436822020332,
0.054497918862089746,0.029948222808746025,0.032602042879505216,0.2994268028590608,0.5835250125905982,
0.19173503025452926,0.09749460230381797,0.6551892276778692,0.021607017407428278,0.033974122356355316,
0.0803693387688901,0.06977802614102906,0.014065283239901463,0.8114716754754736,0.02431567637470577,
0.022246776166907057,0.3350180001334695,0.013308588028097906,0.06843121859051299,0.5609954170810125,
0.043129713604220014,0.023701056841550303,0.025801292997331204,0.028367817104741438,0.879000119452157,
0.02492908540105075,0.013699271818033924,0.01491321371828141,0.8001061800442297,0.1463522490184042,
0.2145667289762158,0.034494250168573985,0.0375509101249176,0.04128620029431976,0.6721019104359729,
0.8123660532311079,0.019610357979226726,0.021348102550328495,0.0234716558097931,0.12320383042954378,
