0.5513261142687417,0.42414422091238785,0.005085084037262855,0.009881274914618321,0.009563305866989254,
0.9568313720349292,0.014740242398717704,0.005893302281790963,0.011451795009600111,0.011083288274962166,
0.9250756195772949,0.02558347533996259,0.010228539634481207,0.019875976751365907,0.019236388696895364,
0.42262151565077566,0.2621910630888376,0.02281708736634663,0.2494591875139217,0.04291114638011826,
0.29968001184045956,0.6222723332044275,0.016179547796051755,0.031439905141282566,0.03042820201777849,
0.9707691428857842,0.009981089038420547,0.003990543249817902,0.0077543762543892895,0.007504848571588163,
0.7074331124395141,0.013998601111302763,0.005596786378377253,0.01087560882728396,0.26209589124352195,
0.25460666588697284,0.416510998046895,0.005596786378377253,0.01087560882728396,0.31240994086047097,
0.6593329858926097,0.12669386231428637,0.004298989079334964,0.20158923291059186,0.00808492980317714,
0.7250616370686186,0.020051978583517295,0.1521594275312336,0.08764973806317074,0.01507721875345979,
0.657119062822565,0.2655688491960479,0.05591083599532628,0.01087560882728396,0.010525643158776767,
0.011184598784612775,0.46309161094809626,0.37303615609382124,0.008072815158453777,0.14461481901501594,
0.012936944389855397,0.01339685076364128,0.9537311288217036,0.009337622456174137,0.01059745356862562,
0.02222077795133175,0.02301072317350585,0.9205275773375116,0.016038504065513236,0.018202417472137737,
0.24237217729185687,0.04983009656663848,0.633648451740761,0.034731642301843606,0.03941763209890021,
0.03465557707604749,0.03588757748543321,0.5962534592169726,0.3048148535132104,0.02838853270833645,
0.0798536695441213,0.11569311303626474,0.7908921683550356,0.006352017725799398,0.007209031338779014,
0.01229484654543203,0.012731926440078367,0.9560275862812242,0.008874169335369953,0.01007147139789548,
0.061927729324682004,0.012731926440078367,0.7078631723849743,0.20740570045236983,0.01007147139789548,
0.009473626256524884,0.00981041220589154,0.7748979533526712,0.006837870103522679,0.19898013808138978,
