0.0066000458753157016,0.7193014233666212,0.007637708278454684,0.007479760202675058,0.25898106227693346,
0.007712470319882882,0.8826752268032853,0.05106202531284388,0.05087745540688475,0.007672822157103271,
0.006846941647463016,0.3721272848179572,0.34459713389794816,0.2696168966538923,0.006811742982739307,
0.012424097847902028,0.20009001859060324,0.761045560391473,0.014080094955769278,0.012360228214252544,
0.009771092856116322,0.9581272633358523,0.011307308798537604,0.011073473254960602,0.009720861754533312,
0.08030301965461242,0.8788792366577072,0.014377420517658654,0.014080094955769278,0.012360228214252544,
0.28055118230814746,0.0595057482269041,0.09812411797409791,0.22019444290399645,0.34162450858685406,
0.059954713206256324,0.40278243915990036,0.06141307555636766,0.010512282833457759,0.46533748924401785,
0.017054722565825173,0.9269142236805292,0.01973607429228969,0.019327931581903064,0.01696704787945293,
0.008051746745785278,0.43760773916644985,0.49321457294471693,0.053115586707689344,0.008010354435358602,
0.007400629998211852,0.0787538395892939,0.048997421140860066,0.8574855243317073,0.007362584939926917,
