0.0011406832158001162,0.46972643729434604,0.07370742214429434,0.002073386612604256,0.45335207073295525,
0.00175641498751791,0.0035582700062863942,0.005535688186277076,0.07516486233518306,0.9139847644847355,
0.007189844931292005,0.014565697600326204,0.16996865831606947,0.013068771435183146,0.7952070277171291,
0.007189844931292005,0.014565697600326204,0.6118939909955132,0.013068771435183146,0.3532816950376853,
0.0018219810509070545,0.33965644524066624,0.005742332564230654,0.0033117618169909917,0.6494674793272052,
0.004140322558125582,0.008387758974744565,0.013049042985439997,0.4316687400083858,0.542754135473304,
0.0035397743570958883,0.9499873562039545,0.01115629690586572,0.00643414460910989,0.02888242792397407,
0.0035397743570958883,0.007171125852026224,0.01115629690586572,0.00643414460910989,0.9716986582759023,
0.004986281028804415,0.01010156162057271,0.1178761857246983,0.009063417597982158,0.8579725540279425,
0.004524095218571238,0.009165232838609889,0.19964155503934525,0.008223315930666098,0.7784458009728076,
0.001695403945442713,0.0034346695117499415,0.00534339985621369,0.003081686304090703,0.9864448403825029,
0.001638489188107022,0.0033193675612531244,0.17301416005257636,0.7750888700852626,0.04693911311280091,
0.002141788476924577,0.9697391716598612,0.006750268731178687,0.003893066447874901,0.01747570468416063,
0.0022400876130814346,0.050433947247768784,0.19064335362538895,0.004071741920710039,0.7526108695930508,
0.13466151141416594,0.7830643690284427,0.01975076031525751,0.011390809072266656,0.05113255016986713,
0.001402996098903537,0.002842288965388579,0.809286024936685,0.03129533530647269,0.15517335469255025,
0.006266706191759462,0.012695537694003847,0.7901195916496964,0.011390809072266656,0.17952735539227363,
0.0038165684061386503,0.007731874860447779,0.24661484867778785,0.006937265079179431,0.7348994429764463,
0.0011966148561530733,0.0024241872120114617,0.4205557442877028,0.5170263406703669,0.05879711297376584,
0.006266706191759462,0.012695537694003847,0.9185143968721028,0.011390809072266656,0.05113255016986713,
0.7287830284739638,0.007171125852026224,0.01115629690586572,0.15148279543248347,0.10140675333566086,
0.0019689833087457036,0.003988905981888257,0.8533734549566231,0.0035789635336494255,0.13708969221909362,
0.007189844931292005,0.014565697600326204,0.9065108794484759,0.013068771435183146,0.05866480658472276,
0.002743804170877295,0.005558593016877586,0.008647639904079518,0.9606621725553706,0.022387790352795128,
0.001585271577411887,0.0032115555525373913,0.946907125396935,0.002881501910802029,0.0454145455623138,
0.005553646793441498,0.011250971411111341,0.13128876954415303,0.8065921975329553,0.045314414718338684,
0.006266706191759462,0.012695537694003847,0.9185143968721028,0.011390809072266656,0.05113255016986713,
0.002743804170877295,0.005558593016877586,0.5145931432951933,0.004987332816599969,0.4721171267004519,
0.004986281028804415,0.2144234372238632,0.015715247923053063,0.009063417597982158,0.7558116162262972,
0.006266706191759462,0.012695537694003847,0.9185143968721028,0.011390809072266656,0.05113255016986713,
0.0014445190149801276,0.2988852938010275,0.004552686525055373,0.002625660083208334,0.6924918405757288,
0.006266706191759462,0.012695537694003847,0.7901195916496964,0.011390809072266656,0.17952735539227363,
0.002347843828339624,0.004756428482560029,0.10360683633605784,0.29288903784693954,0.5963998535061029,
0.0014445190149801276,0.0029264090326271723,0.44849101367765587,0.002625660083208334,0.5445123981915285,
0.0022400876130814346,0.09632976619344115,0.8790806378104744,0.004071741920710039,0.018277766462292903,
0.005553646793441499,0.011250971411111343,0.017503413010984785,0.010094701800777548,0.9555972669836849,
0.010192822614541094,0.020649342693193913,0.03212469042516502,0.22736185916037477,0.7096712851067253,
0.0019689833087457036,0.40740215159568177,0.006205639167656667,0.0035789635336494255,0.5808442623942665,
0.002466490847849557,0.10606571158383209,0.058308092060967376,0.10555218803478268,0.7276075174725684,
0.1297660366427431,0.006262725908518962,0.009743076766077606,0.0056191015154537505,0.8486090591672066,
0.002141788476924577,0.00433898694295492,0.006750268731178687,0.7498841182745752,0.23688483757436662,
0.0038165684061386503,0.007731874860447779,0.012028667933331797,0.006937265079179431,0.9694856237209024,
0.004986281028804414,0.010101561620572708,0.11787618572469828,0.7241899822094987,0.14284598941642576,
0.0029072379448182753,0.005889688743093285,0.00916273367068548,0.005284401620841934,0.9767559380205609,
0.0018926320259130829,0.0038342281400481986,0.005965003043854901,0.5075412947324756,0.48076684205770837,
0.0030913746368335807,0.06960005691147374,0.13641773877198715,0.6389924115450014,0.15189841813470414,
0.004140322558125582,0.008387758974744567,0.013049042985439999,0.9406403357479498,0.033782539733740076,
0.16227010213355006,0.005262741842360836,0.1678597114554071,0.05794599795927844,0.6066614466094035,
0.3962569734750769,0.005558593016877584,0.008647639904079516,0.004987332816599968,0.584549460787366,
0.00381656840613865,0.007731874860447778,0.012028667933331795,0.39791423298660616,0.5785086558134755,
0.007189844931292005,0.8984163629592138,0.02266021408958822,0.013068771435183146,0.05866480658472276,
0.15449828915777328,0.014565697600326204,0.02266021408958822,0.013068771435183146,0.7952070277171291,
0.0014885747059673832,0.3080008526879518,0.004691536722684957,0.0027057388278034613,0.6831132970555925,
0.0015852715774118868,0.035691239325500355,0.0049962959810090565,0.0028815019108020287,0.9548456912052766,
0.01750349597183254,0.035459823085284024,0.055165719125835996,0.031815594127344055,0.8600553676897034,
0.001968983308745703,0.08467155510464695,0.006205639167656666,0.003578963533649425,0.9035748588853012,
0.03915146403476574,0.07835006435365541,0.005742332564230654,0.0033117618169909912,0.8734443772303572,
0.0033004140542333632,0.7505085771099936,0.010401905711167338,0.005999066367693017,0.22979003675691265,
0.008431941049034714,0.017082023976551453,0.02657492493757842,0.0153264933218763,0.9325846167149592,
