0.4711897331040739,0.0013040447952546348,0.006007262219560057,0.4671208099698614,0.05437814991125017,
0.7382329950765865,0.09898568012353581,0.006300470639829082,0.1482575546120146,0.008223299548034208,
0.013167964367989561,0.002953337791887728,0.11900094088505765,0.003952863392712521,0.8609248935623526,
0.010875496978899495,0.0024391785499833112,0.9687549997889007,0.0032646924523847946,0.014665632229831683,
0.0067577792686421305,0.0015156484590612036,0.0069820436839172495,0.002028603475870846,0.9827159251125085,
0.06084683729706417,0.05560470648748325,0.2774273338260275,0.002028603475870846,0.6040925189135542,
0.009262882107852448,0.002077498011569876,0.1578499298060778,0.002780605002558339,0.8280290850719415,
0.9173285208900723,0.001699496823692891,0.007828966534266252,0.0022746733539453575,0.07086834239802321,
0.9779785890284202,0.0016994968236928914,0.007828966534266254,0.0022746733539453583,0.010218274259675485,
0.03169908514631056,7.89600112181568E-4,0.9617069891907494,0.001056831828346059,0.004747493722412385,
0.008623534755938396,0.0019341038890021368,0.6991347936650996,0.002588680672268357,0.28771888701769155,
0.003730826170328954,8.367572705908309E-4,0.39205307510763293,0.598348313937612,0.00503102751383528,
0.006411013582933821,0.0014378751468078859,0.00662377019355132,0.001924508617578447,0.9836028324591284,
0.0028083512922973,0.023107820352545053,0.0029015495509880918,8.430330388943606E-4,0.9703392457652752,
0.04246967819176282,0.0010578873967419223,0.004873304210194388,0.0014159180760424373,0.9501832121252584,
0.4543011046957098,0.0011442877726460178,0.12778016515989418,0.0015315597354442223,0.4152428826363058,
0.010875496978899495,0.0024391785499833112,0.9687549997889007,0.0032646924523847946,0.014665632229831683,
