0.0040122142929586175,0.007989696069305701,0.006337010783885741,0.14256885092983432,0.8390922279240157,
0.005503284091147269,0.010958927928769392,0.008692050844241081,0.009735768647634644,0.9651099684882077,
0.5564640648901362,0.01934741330708207,0.015345360537341167,0.017187989656673522,0.39165517160876706,
0.004640924562731162,0.009241674055613533,0.05956303962747339,0.060443207816159285,0.8661111539380227,
0.0038388628782302,0.007644493890225955,0.006063214395077761,0.8709096934184123,0.1115437354180538,
0.006759266039448416,0.013460019172343228,0.010675786150881713,0.011957705489662405,0.9571472231476642,
0.010908612970190912,0.021722793401755737,0.0172293883082602,0.019298246353519618,0.9308409589662735,
0.003533524514503366,0.007036460383950401,0.0055809538869422025,0.9607161276795888,0.02313293353501519,
0.004410548283476753,0.008782915794358514,0.056606320278778564,0.0078026278465664406,0.9223975877968198,
0.007972237010606995,0.28505505013445737,0.012591588638865014,0.10383008210506621,0.5905510421110044,
0.0029474360495653617,0.005869357043334072,0.270039459090113,0.005214260250243487,0.7159294875667441,
0.5456759227995167,0.20788167773381164,0.0258315455030491,0.18478170181925357,0.03582915214436897,
0.005866657672989523,0.7379960059519997,0.009265973904820065,0.010378606826962764,0.23649275564322808,
0.01445902989123258,0.35426203594526207,0.022837022565337883,0.025579230066774192,0.5828626815313933,
0.01243536593994977,0.1647215699977456,0.019640787432846106,0.021999199720541356,0.7812030769089171,
0.005182298855231356,0.5352548613002737,0.06651120221913333,0.009167918988335614,0.3838837186370262,
0.01243536593994977,0.1647215699977456,0.019640787432846106,0.021999199720541356,0.7812030769089171,
0.47712754555734316,0.19753778259111807,0.24309949592900884,0.0547261799525252,0.027508995970004616,
0.01726935020132765,0.034389204899937346,0.02727572618655278,0.22491529628626394,0.6961504224259183,
0.004640924562731162,0.009241674055613533,0.6341263158741381,0.008210182702826137,0.3437809028046912,
