0.01067146431830287,0.19226301154549683,0.005834167912124018,0.6152524216035798,0.17597893462049635,
0.011361089698918612,0.14006437118224646,0.006211191172190968,0.07340225300008818,0.7689610949465558,
0.006398884384647137,0.006092857322026047,0.0034983170853385625,0.00494454515246953,0.9790653960555188,
0.11559187215640544,0.006092857322026047,0.0034983170853385625,0.00494454515246953,0.8698724082837604,
0.0872628291391045,0.16085423889116382,0.007133123293077206,0.45537442729478217,0.28937538138187224,
0.012146004768850782,0.21882914897630457,0.006640310005197487,0.00938545930690459,0.7529990769427426,
0.01067146431830287,0.010161100841970723,0.005834167912124018,0.06894668949300162,0.9043865774346008,
0.015321626863049043,0.10174021785422507,0.1826791435136839,0.1861420232082467,0.5141169885607954,
0.006640586200579532,0.04409549278060628,0.41912788076829754,0.005131312949865437,0.5250047273006512,
0.6890859587195658,0.007131075197866163,0.004094427439051498,0.00578709157919029,0.2939014470643261,
0.05060162771632553,0.048181601573795536,0.027664281481735924,0.03910088352778115,0.8344516057003618,
0.00951618708450276,0.00906107481715028,0.005202569364258011,0.007353346910215506,0.9688668218238735,
0.02715429329342498,0.025855637447403372,0.01484545155974425,0.020982662164499222,0.9111619555349282,
0.04615652631776853,0.006571210745045657,0.003772971793980784,0.00533274398496284,0.9381665471582421,
0.03858349939734708,0.005493054309932034,0.39692846332974424,0.004457786162534759,0.554537196800442,
0.7996837660108165,0.01458886906002869,0.008376445925291161,0.09899067441405031,0.07836024458981342,
0.07919420956581935,0.04249051991261216,0.0034983170853385625,0.11413753292422785,0.7606794205120022,
0.07141573506030781,0.04370373085739998,0.0013261776259445015,0.029470420823881606,0.8540839356324661,
0.011361089698918612,0.010817744843825328,0.006211191172190968,0.5903887583537726,0.38122121593129243,
0.010060769218994185,0.295714242488073,0.177181074543995,0.35113571260500653,0.16590820114393146,
0.11172703209831607,0.1626450391498579,0.004935418731073552,0.00697575438899225,0.7137167556317603,
0.37493673212767914,0.18991628800857854,0.002959688388626117,0.004183243690554521,0.4280040477845616,
0.12466705064768104,0.3598685702296519,0.003772971793980784,0.00533274398496284,0.5063586633437234,
0.0636454611626005,0.009061074817150279,0.00520256936425801,0.007353346910215504,0.9147375477457756,
0.02352126767646051,0.4237721857053676,0.012859249774665375,0.018175351057853888,0.5216719457856526,
0.01678441091281708,0.5888127907240859,0.009176160707721388,0.10844149715650142,0.2767851404988742,
