0.8432362299155647,0.13958166494445254,0.006085175234248568,0.005221456500573014,0.005875473405161202,
0.14362264597829874,0.007340027537135957,0.8338688052134741,0.007137269016549578,0.008031252254541635,
0.9138697197320845,0.020508321048394652,0.023240523661811213,0.019941805893724605,0.02243962966398506,
0.8941933596545969,0.07340337442990662,0.011475866877272966,0.009847003151002407,0.011080395887221118,
0.9788663016812033,0.005032105651039597,0.0057025033973160935,0.004893100409972441,0.0055059888604686155,
0.954597047145825,0.01081081276854274,0.0122510735694961,0.01051217841162841,0.011828888104507686,
0.6814059442595586,0.177494173853244,0.06635505179018077,0.008740823394216288,0.06600400670280032,
0.9622476734189298,0.008989136357621287,0.010186705958306527,0.008740823394216288,0.009835660870926091,
0.7683580160983482,0.07499192924228723,0.041014295388456565,0.005402734275037807,0.11023302499587032,
0.4654839099680352,0.16737589520199161,0.05927026041543084,0.22159825210728948,0.08627168230725285,
0.7043634591583694,0.010126740931164134,0.07475250037601545,0.009847003151002407,0.2009102963834486,
0.400784549275263,0.09060242346004381,0.014164762294118123,0.4807716359589541,0.01367662901162094,
0.6843929046567306,0.28101495525763714,0.0122510735694961,0.01051217841162841,0.011828888104507686,
0.22502977290223475,0.00701814763914738,0.007953134041777481,0.22608769371032542,0.5339112517065151,
0.7043634591583694,0.26323327492613413,0.011475866877272966,0.009847003151002407,0.011080395887221118,
0.9513078414061248,0.011593999437553537,0.013138599577588575,0.011273730588186941,0.01268582899054614,
0.49223307471796107,0.03333099022734952,0.0052109594375937445,0.03320396694961596,0.43602100866747984,
0.29473203642017104,0.007692852036724714,0.5855403562548702,0.007480347207531002,0.10455440808070306,
0.8158616494612135,0.07012289603987,0.005887627841099388,0.005051948626038089,0.10307587803177909,
0.7736179501629127,0.1829979965679987,0.015364797524143397,0.013183946036737842,0.01483530970820743,
