0.00853191301643188,0.6525790093582132,0.001135000340025816,0.33311947020484484,0.004634607080484124,
0.008947942626801956,0.0017375927277890487,0.0011903447567259665,0.983263522016427,0.004860597872255999,
0.9658766876964416,0.0037478606533679366,0.0025674867339901142,0.017324010174716294,0.010483954741484032,
0.01594584474846446,0.0030965088880199726,0.0021212756361497697,0.014313219311916368,0.9645231514154495,
0.982470090414187,0.0019253599360257642,0.0013189754238754794,0.008899731928861261,0.005385842297050593,
0.6042541723119508,0.001925359936025764,0.0013189754238754792,0.3871156500310974,0.0053858422970505925,
0.013584887118255598,0.0026380367028518386,0.001807197456037911,0.08622448703371782,0.8957453916891369,
0.011116096635496057,0.002158624555479703,0.001478774272164849,0.9792081471280351,0.006038357408824283,
0.011116096635496057,0.002158624555479703,0.001478774272164849,0.9792081471280351,0.006038357408824283,
0.23046964756481586,0.0010035629276279317,6.87494744793555E-4,0.2862659417952708,0.4815733529674917,
0.012648511521405434,0.0024562027891326704,0.0016826314157172982,0.9074141339981996,0.07579852027554503,
0.0054764301620318515,0.0010634629233415354,0.7169765382177268,0.2735087256627705,0.0029748430341293183,
0.9833686939413595,0.001826663749310135,0.0012513632115964354,0.008443521332736037,0.0051097577649979195,
0.49841670183089604,0.4276906918985417,5.484756890629203E-4,0.07110451071323882,0.0022396198682606574,
0.7991378691688875,0.0013442934451181367,9.209135307176124E-4,0.006213825826235896,0.1923830980290408,
0.9867617375034958,0.0014539961035503158,9.960657698903682E-4,0.006720912440879548,0.004067288182183954,
0.01594584474846446,0.0030965088880199726,0.0021212756361497697,0.014313219311916368,0.9645231514154495,
