0.24722140140925727,0.005181306083975589,0.0028201283818824817,0.003436443296795065,0.7413407208280895,
0.012450905671518847,0.22956285645663094,0.003699647193254224,0.004508173414884964,0.749778417263711,
0.013031499765744763,0.00711416834610921,0.0038721642267770446,0.33113309418225423,0.6448490734791148,
0.01601949993154189,0.008745380146731001,0.004760015015986821,0.3497361485678639,0.6207389563378765,
0.6192302313328893,0.007114168346109208,0.003872164226777044,0.004718392569176348,0.365065043525048,
0.3418208819294849,0.26885942972051025,0.005376393176244189,0.006551357877936841,0.3773919372958238,
0.010567622978995874,0.4217249647799274,0.003140050830442254,0.0038262820576509204,0.5607410793529835,
0.05700403498608114,0.006797209883819439,0.003699647193254224,0.004508173414884964,0.9279909345219601,
0.7668510381007319,0.005769086462972602,0.003140050830442254,0.0038262820576509204,0.22041354254820225,
0.010567622978995874,0.1948399402434066,0.003140050830442254,0.0038262820576509204,0.7876261038895043,
0.019346472966307506,0.010561644327965537,0.005748587797343506,0.21468759471520169,0.7496557001931818,
0.22075715035705878,0.21629600301570365,0.002919271191783409,0.0035572529190442646,0.5564703225164099,
0.6655478860393573,0.009877826432612273,0.005376393176244189,0.00655135787793684,0.31264653647384927,
0.022455560643188644,0.09261178956284752,0.006672418384516482,0.5706004229016187,0.3076598085078287,
0.024417582478242043,0.013330069100092766,0.007255411201799093,0.008841019206817551,0.9461559180130485,
0.07334214543493066,0.008745380146731001,0.004760015015986821,0.0058002755475312275,0.9073521838548203,
0.2467846026189216,0.0059958131658475545,0.553467350308128,0.0039766560069353935,0.1897755779001674,
0.0748711957655985,0.0050111209324902525,0.002727498460372323,0.0033235698989379945,0.9140666149426009,
0.12358081186855717,0.06248615399575117,0.05871685505214748,0.005485814166752978,0.7497303649167912,
0.3418208819294849,0.13936862807656128,0.005376393176244189,0.07129675869991134,0.4421373381177983,
0.059662171424755876,0.007114168346109208,0.47017888081688824,0.004718392569176348,0.4583263868430702,
0.06936590807625485,0.008271250203448868,0.11293175884444978,0.05970071795905528,0.7497303649167912,
0.024417582478242043,0.013330069100092766,0.007255411201799093,0.008841019206817551,0.9461559180130485,
