0.0016363976576568,0.6398167690166643,0.0029734634201168124,0.0026420550942672975,0.3529313148112949,
0.002522057847198977,0.9500202369257333,0.0045827777355799204,0.04015370476236331,0.0027212227291244376,
0.010409499436299898,0.9426373748386454,0.0189148802864248,0.01680671619502939,0.011231529243600448,
0.010409499436299898,0.7937143606258706,0.16783789449919956,0.01680671619502939,0.011231529243600448,
0.0026164643335751855,0.9855817022006319,0.004754321756403914,0.004224427289507176,0.002823084419881861,
0.0059666453700598495,0.9671201824902416,0.010841864546596188,0.009633481031882055,0.0064378265612204146,
0.0050965472188929705,0.09695279083859827,0.009260827680465085,0.883190816803935,0.005499017458108808,
0.00509654721889297,0.7531744090863213,0.08217434081910095,0.008228659140304191,0.15132604373538058,
0.007194997355844138,0.9603512216042803,0.013073876844870606,0.011616723678563586,0.007763180516441422,
0.006523501443531503,0.9640515694020859,0.011853715887858074,0.010532556155098854,0.007038657111425674,
0.002434226801160468,0.4990338232349196,0.49197529957723346,0.003930194650741088,0.0026264557359453517,
0.0023523073421387155,0.04474848400992776,0.23984654836427532,0.03745110550556123,0.6756015547780969,
0.00307721331658809,0.19061056007016045,0.005591538945291034,0.004968332166204958,0.7957523555017555,
0.0032189232168061354,0.6599021746110988,0.005849036994493897,0.3275567461805062,0.003473118997094968,
0.2682995501426714,0.042735056182714594,0.016463139873114128,0.014628235301340107,0.6578740185001598,
0.0020135034316336653,0.15352770790150302,0.003658694310779832,0.8386275861761395,0.002172508179943941,
0.009060223624671957,0.04273505618271459,0.016463139873114128,0.9219658781143379,0.00977570220516135,
0.5560334947115139,0.18322595182280532,0.16728520602515115,0.08752384316769145,0.005931504272838276,
0.44381560337107323,0.2537081300649148,0.003119526161960871,0.2975043866581374,0.0018523537439137938,
0.009060223624671957,0.04273505618271459,0.016463139873114128,0.7923462148553383,0.13939536546416104,
0.29675059977343654,0.6073473828090495,0.08217434081910097,0.008228659140304191,0.005499017458108807,
0.20513547957497721,0.05380142824288421,0.1669848819837643,0.5710266735626592,0.003051536635715127,
0.010409499436299898,0.04909928956199672,0.0189148802864248,0.7614217872589033,0.16015454345637523,
0.00394575250920583,0.01861123545613406,0.9668150295874534,0.006370637032439236,0.004257345414767392,
0.0022757220704594187,0.01073407396617631,0.13436520939939575,0.8501695605499621,0.0024554340140064677,
0.6964983248510231,0.2673239432018254,0.014574055683146738,0.012949699599896341,0.008653976664108382,
0.13867988688367164,0.04273505618271459,0.016463139873114128,0.7923462148553383,0.00977570220516135,
0.00394575250920583,0.6395581855615116,0.007169743060960992,0.3450689734535542,0.004257345414767392,
0.00719499735584414,0.34274187350322133,0.6306832249459297,0.01161672367856359,0.007763180516441424,
0.009060223624671957,0.04273505618271459,0.016463139873114128,0.9219658781143379,0.00977570220516135,
0.29867817616485404,0.4843468620798347,0.0037672129955392555,0.0033473370543981485,0.2098604117053738,
0.13867988688367164,0.04273505618271459,0.016463139873114128,0.7923462148553383,0.00977570220516135,
0.003374315060439965,0.01591589232890518,0.8750720316414958,0.005448019467263276,0.1001897415018956,
0.09105471030769889,0.3953653767124825,0.0037672129955392555,0.5075757541360607,0.0022369458482186526,
0.0032189232168061354,0.3835939327596661,0.005849036994493897,0.6038649880319389,0.003473118997094968,
0.23751317268027722,0.7263090953725714,0.014574055683146738,0.012949699599896341,0.008653976664108382,
0.01482509514680736,0.4941157239481043,0.45112741867954775,0.023935941225744887,0.01599582099979556,
0.0028281962500720276,0.9844149315374481,0.005139055323840141,0.004566280252924692,0.003051536635715127,
0.003545470819716621,0.7268467578647755,0.006442399706569352,0.005724359966526516,0.25744101164241195,
0.004447920237534777,0.9754892746865835,0.008082221372062586,0.0071814147786674635,0.004799168925151651,
0.00307721331658809,0.19061056007016045,0.7980236760671373,0.004968332166204958,0.003320218379909054,
0.005497380547684657,0.812410082295753,0.16728520602515115,0.008875826858573013,0.005931504272838276,
0.007194997355844138,0.7544814389039273,0.013073876844870606,0.2174865063789166,0.007763180516441422,
0.004181814794915689,0.01972468866218515,0.8451758010076765,0.06657870945839561,0.06433898607682699,
0.0027182133773002225,0.635029076747767,0.3549311345875046,0.004388706783585345,0.0029328685038428033,
0.004447920237534777,0.1482477722044315,0.8353237238542146,0.0071814147786674635,0.004799168925151651,
0.0059666453700598495,0.02814333681759138,0.9498187102192464,0.009633481031882055,0.0064378265612204146,
0.1106017593342825,0.8191180875764879,0.06022006010186652,0.006030232102229513,0.004029860885133518,
0.00394575250920583,0.30085984914039654,0.684566415903191,0.006370637032439236,0.004257345414767392,
0.005497380547684657,0.8910580986048714,0.08863718971603268,0.008875826858573013,0.005931504272838276,
0.0104094994362999,0.1980223037747715,0.018914880286424803,0.016806716195029395,0.7558466003074744,
0.010409499436299898,0.6447913464130959,0.0189148802864248,0.01680671619502939,0.30907755766915,
0.7663148818159795,0.22404777388220729,0.0038823658900857126,0.0034496555458911897,0.0023053228658364696,
0.8162134918865539,0.14096411713675144,0.03669267702146441,0.003674279941223701,0.0024554340140064677,
0.02574646284519379,0.12144032882360206,0.04678335067846719,0.7782502173218419,0.0277796403308951,
0.002828196250072027,0.33703162489775146,0.6120609052985556,0.004566280252924691,0.04351299330069616,
0.6389659716131071,0.27436754700586086,0.07961896967164298,0.004224427289507176,0.0028230844198818606,
0.004750193893992295,0.9738235643844091,0.008631476411713766,0.007669452420477558,0.005125312889407382,
0.012230972767606173,0.9325999573254874,0.02222464078138478,0.01974758626504698,0.013196842860474673,
