0.9757631405062804,0.004858031893678001,0.012544966132988984,0.0035090984701180846,0.0033247629969344107,
0.9774471868877451,0.004520481930420246,0.011673305973085371,0.0032652762627757145,0.00309374894597348,
0.586573991009946,0.22141685662691604,0.1886680598745944,0.0017156072882947085,0.0016254852002489653,
0.0031533715443958043,0.0030412692657672425,0.9895271631423173,0.0021967977076497035,0.002081398339869981,
0.0019059948988944114,0.0018382368284570064,0.8523951820512419,0.1426025249487318,0.0012580612726749252,
0.002555961911618953,0.9876106938240982,0.006365657062204657,0.0017806120177190563,0.0016870751843591951,
0.002883760872066743,0.0882804204071166,0.8621738163345449,0.04475856189180517,0.0019034404944666225,
0.002375914117036583,0.0022914504302823466,0.9921092200569226,0.0016551816404744618,0.0015682337552840179,
0.10138550375366748,0.0031904093010948977,0.008238640154811093,0.05134327332485367,0.8358421734655729,
0.31469489669367146,0.019179899492030215,0.049528532300245086,0.6034702405824225,0.013126430931630656,
0.0026566218867237036,0.0025621790458584992,0.12476362333079369,0.7501167881777613,0.11990078755886294,
0.028200657445355465,0.02719812478659971,0.0702341116312393,0.019646000719538252,0.8547211054172673,
0.002656621886723703,0.002562179045858499,0.9911769459384979,0.0018507368347439276,0.0017535162941759975,
0.002656621886723703,0.002562179045858499,0.3216757421052719,0.0018507368347439276,0.6712547201274018,
0.003153371544395805,0.9379685544669011,0.05459987794118346,0.002196797707649704,0.0020813983398699815,
0.002555961911618953,0.9876106938240982,0.006365657062204657,0.0017806120177190563,0.0016870751843591951,
0.9560904660394717,0.008801219335865682,0.02272751618636471,0.006357378045799021,0.0060234203924988475,
0.0036677307817969064,0.003537343045291112,0.9334475426397711,0.0025551263022104472,0.0567922572309304,
0.003478594870229644,0.0033549309105952627,0.1117985981908241,0.8790718124386216,0.0022960635897294763,
0.06512045937902258,0.0039689358768988485,0.9253274470893013,0.002866878422874689,0.002716279231902745,
0.005037100695990756,0.004858031893678002,0.46057236912235355,0.5262077352910434,0.003324762996934411,
0.004115232280357476,0.003968935876898848,0.9863326741879662,0.0028668784228746886,0.0027162792319027442,
