0.007385362360934447,0.005213008953054504,0.008265042841016172,0.00443460822843654,0.9747019776165583,
0.0038886467692233807,0.0027448281387594717,0.004351828735068839,0.0023349734403687763,0.9866797229165796,
0.07403319875747769,0.0026483732291842058,0.00419890285923684,0.0022529210710888524,0.9168666040830125,
0.0040356260316917305,0.30522474014093604,0.004516314895892526,0.002423228479850577,0.683800090451629,
0.29851579681478757,0.0036840514868173024,0.3969029819405256,0.0031339529980763236,0.2977632167597932,
0.7873433562294984,0.0036840514868173024,0.10360644629169914,0.05201670893954739,0.053349437052437866,
0.11314995689617018,0.3669491952285821,0.441397069242856,0.0751758468583333,0.003327931774058584,
0.0165354129333013,0.011671635249708507,0.9477129873255374,0.009928839597971462,0.014151124893481309,
0.6017610539974195,0.004083252785543404,0.22319248579701254,0.1660125197996826,0.00495068762034208,
0.9179478912224965,0.004579482361225542,0.0072606086515599475,0.0038956791258091773,0.06631633863890876,
0.3262714192790051,0.011671635249708507,0.4831089778069818,0.009928839597971462,0.1690191280663332,
0.004754440824988935,0.0033559548436698783,0.98496587241704,0.0028548473823893517,0.004068884531911845,
0.0040356260316917305,0.4564128229790219,0.4202835427006288,0.002423228479850577,0.11684477980880698,
0.00931919067679207,0.006578015005778582,0.9705315710591161,0.005595793088809557,0.007975430169503599,
0.007934169750567484,0.9716323468610858,0.008879219419646419,0.004764144633957679,0.006790119334742595,
0.006116189806816042,0.00431715475332189,0.9806598543841408,0.003672521985848009,0.005234279069873291,
0.3673560321474895,0.008911441079087038,0.6053471694382163,0.007580794564603847,0.0108045627706032,
0.0033941771176531333,0.03418511725084725,0.0037984621358308646,0.9557174823931641,0.002904761102504647,
0.005219261165961136,0.0036840514868173024,0.005840934408756994,0.9807890718274977,0.0044666811109667914,
0.019565479706577987,0.013810428777429974,0.38839018741029147,0.5614896263519196,0.01674427775378097,
0.8253458268814435,0.00560038843368672,0.15749952071616935,0.004764144633957679,0.006790119334742595,
0.003505618318895801,0.0024744648656729465,0.003923177248984556,0.0021049805118521225,0.9879917590545946,
0.006907565312585602,0.45774172925382245,0.00773033474127513,0.0041477106303798375,0.5234726600619369,
0.1058390727119125,0.007207062029007444,0.8720848435638955,0.006130911507060057,0.008738110188124518,
0.003751997385898015,0.03778897391497403,0.004198902859236839,0.9510491395874143,0.003210986252476839,
0.003751997385898015,0.9163039910597198,0.004198902859236839,0.002252921071088852,0.0734921876240565,
0.0165354129333013,0.16653963842256037,0.7928449841526856,0.009928839597971462,0.014151124893481309,
0.0040356260316917305,0.11623963659332869,0.8738477912148865,0.0024232284798505776,0.0034537176802425505,
0.005219261165961136,0.0036840514868173024,0.005840934408756994,0.9807890718274977,0.0044666811109667914,
0.9850646266294802,0.0032128871513556786,0.00509391988167327,0.002733142399475745,0.00389542393801512,
0.6825778166111827,0.0025584671564709512,0.30958529577434685,0.00217643967360209,0.003101980784397338,
0.0045517542845670295,0.6426778038980382,0.00509391988167327,0.002733142399475745,0.34494337953624576,
0.007934169750567484,0.30284099102673256,0.008879219419646419,0.6735555004683109,0.006790119334742595,
0.6146824975356701,0.0025584671564709512,0.20774231716107766,0.17191473736238402,0.0031019807843973386,
0.049283764630785064,0.5377078405132234,0.13890872010691346,0.0028548473823893513,0.27124482736668865,
0.006487833987574722,0.004579482361225543,0.007260608651559949,0.0038956791258091777,0.9777763958738307,
0.007934169750567484,0.00560038843368672,0.008879219419646419,0.004764144633957679,0.9728220777621417,
0.8953409169409116,0.003355954843669878,0.09437939630111734,0.0028548473823893513,0.0040688845319118445,
0.9305991176603812,0.05526848320400504,0.006141129755815426,0.003295022793092656,0.004696246586705692,
0.8278089385382309,0.15805866232615534,0.006141129755815426,0.003295022793092656,0.004696246586705692,
0.005784816735229897,0.004083252785543403,0.8191687230592021,0.003473546000903612,0.16748966141912106,
0.00319127991929533,0.0022525869385892515,0.9899087797649186,0.001916233151159932,0.0027311202260366482,
0.030884454174623446,0.8895764130395943,0.03456314320132643,0.018544852360667004,0.02643113722378867,
0.117030552280474,0.8538933749359499,0.012634792864256268,0.0067791973348722894,0.009662082584447562,
0.30208139573342463,0.21147566800847978,0.451906571299486,0.0019162331511599323,0.03262013180744958,
0.6360074256247089,0.011671635249708507,0.32824097463412993,0.009928839597971462,0.014151124893481309,
0.003191279919295331,0.1516976448456539,0.8404637218578541,0.0019162331511599323,0.0027311202260366487,
0.006116189806816042,0.00431715475332189,0.006844697430760189,0.003672521985848009,0.9790494360232539,
0.7220870674611234,0.12715511951696498,0.01412877724882658,0.007580794564603847,0.12904824120848116,
