0.009741084021354493,0.01183464177202223,0.18348674813722676,0.2602656089367313,0.5346719171326652,
0.011334767281070877,0.013770840087883747,0.29530812103129056,0.057439728244092464,0.6221465433556623,
0.010095960363842025,0.23085111721098964,0.2266022214911876,0.2697473162264211,0.26270338470755966,
0.14739412191500265,0.021793086046393673,0.014243913674498624,0.15562954681663044,0.6609393315474745,
0.014248703856086701,0.27439056490128205,0.011314458838893513,0.12362221098861001,0.5764240614151277,
0.2768503724223223,0.021793086046393673,0.014243913674498624,0.02617329630931084,0.6609393315474745,
0.09797313490796547,0.4585063494033179,0.06637095240881442,0.0419847392576108,0.33516482402229136,
0.013551919646237177,0.21207084573432736,0.206367505853337,0.01977371787318167,0.5482360108929167,
0.5482572887626971,0.029406900097803657,0.019220285990521065,0.035317417100066154,0.36779810804891216,
0.011818142001680524,0.014358101900586093,0.00938442419610628,0.5716330429706229,0.39280628893100417,
0.12877111716170014,0.7991079781261239,0.008646922711325014,0.015888784182426275,0.04758519781842467,
