0.9619294248644503,0.01901678877268052,0.00738722764866253,0.006697934957423113,0.004968623756783564,
0.005121126569855841,0.20817967212336808,0.005962749364023352,0.39106615012859924,0.3896703018141536,
0.3715332333323268,0.6052538765186597,0.008999728486949165,0.00815997542067993,0.006053186241384259,
0.10296581560978318,0.867339462969621,0.011512759874595541,0.010438519088339293,0.0077434424576609045,
0.004670792382439301,0.6295558057074138,0.005438405774192583,0.04889922865149669,0.3114357674844576,
0.005121126569855841,0.015349783511896656,0.9701121924213805,0.005406372905656333,0.004010524591210678,
0.7033274363181915,0.24543549296655165,0.043649146455613914,0.004356333722561436,0.003231590537081532,
0.004126488639070304,0.9834809377389573,0.004804649362329406,0.004356333722561436,0.003231590537081532,
0.003972190881904205,0.7223544594777459,0.00462499380395521,0.004193441592799093,0.26485491424359564,
0.005121126569855841,0.015349783511896656,0.9701121924213805,0.005406372905656333,0.004010524591210678,
0.005667564483922383,0.5505010313150676,0.059950329164386,0.37944261673550794,0.004438458301116119,
0.4440085405184518,0.27793043480722324,0.026074592209119802,0.23444875196308454,0.017537680502120765,
0.32822731269109895,0.6602734758584528,0.00445828934715615,0.004042292114015288,0.0029986299892769256,
0.07503089839164218,0.15724785832561294,0.008389315533922494,0.7536893031476234,0.005642624601199007,
0.004293258090486945,0.09369712218372857,0.2070706917110253,0.6915767347720336,0.0033621932427256493,
0.0035715486019261286,0.14518754941504702,0.743811630533716,0.0037704835702257852,0.10365878787908502,
0.005986977760924689,0.9760330714467992,0.006970897389357155,0.006320451938047181,0.004688601464871784,
0.007205190770367346,0.9711563497809109,0.008389315533922494,0.007606519313600104,0.005642624601199007,
0.005121126569855841,0.015349783511896656,0.9701121924213805,0.005406372905656333,0.004010524591210678,
0.005986977760924689,0.9760330714467992,0.006970897389357155,0.006320451938047181,0.004688601464871784,
