0.8879116301572384,0.005213267928408913,0.002127174696636157,0.10245147017702425,0.002296457040692211,
0.25082700921347584,0.005466567992316925,0.6824566258018333,0.010254182319730656,0.05099561467264334,
0.12131525469127268,0.011742508631475832,0.004791307022566639,0.8569783264061172,0.005172603248567698,
0.01401981895043347,0.9595141503995728,0.00396389232306779,0.018222796132676425,0.004279342194249427,
0.008738259191800523,0.0060549596445329335,0.002470610972211143,0.9800689459287196,0.00266722426273584,
0.008738259191800523,0.16750680284203068,0.002470610972211143,0.8186171027312219,0.00266722426273584,
0.011955256073374512,0.965476109140035,0.0033801683129505464,0.015539301535153533,0.0036491649384863467,
0.9747293197761203,0.006785291526974534,0.002768608988390328,0.012727842497872423,0.0029889372106423717,
0.9747293197761203,0.006785291526974534,0.002768608988390328,0.012727842497872423,0.0029889372106423717,
0.25750451247933975,0.5933581669177663,0.0012902078436109524,0.14645422909481376,0.00139288366446918,
0.9712631650920533,0.007715969680495637,0.0031483544850861712,0.014473607570328947,0.0033989031720358534,
0.1835054665390578,0.0033503548306569268,0.8053837473194919,0.006284591962933863,0.0014758393478593855,
0.008292005975611477,0.05681463170713108,0.20662000818141749,0.7257423420613006,0.0025310120745393404,
0.003642080530653519,0.024954572464780823,0.0010297433302450588,0.49821336463451477,0.47216023903980586,
0.006108371587268098,0.004232644356604275,0.0017270499231709978,0.986067444130342,0.0018644900026146569,
0.00660536309760606,0.004577022278192541,0.08322992386839632,0.9035715014518021,0.002016189304003084,
0.01401981895043347,0.9595141503995728,0.00396389232306779,0.018222796132676425,0.004279342194249427,
