0.23329897019481,0.0037426544903651645,0.08144902378788339,0.045220759739264954,0.6362885917876765,
0.4982808904773232,0.015648393198677824,0.1814913495793611,0.03001754343515778,0.2745618233094799,
0.20492798493433292,0.00643571476841757,0.009227504721989407,0.07775975902724994,0.7016490365480101,
0.005050512532359242,0.0037426544903651645,0.0053662045670664574,0.6538833135058003,0.33195731490440883,
0.009991880258207245,0.007404427823110767,0.010616442020811329,0.014203549908977096,0.9577836999888935,
0.014295412370413343,0.010593536588009713,0.015188974714686223,0.12799679320352117,0.8319252831233696,
0.18895511655719993,0.09731281252462691,0.012497598552029468,0.016720315942774275,0.6845141564233694,
0.11074867030204806,0.0034780357269110487,0.42920778181961816,0.006671744962952758,0.44989376718847,
0.2537439118376133,0.006040573981479565,0.008660953280770456,0.011587336128393508,0.7199672247717432,
0.005250239025687991,0.04343644780369512,0.005578415350387541,0.9170163663812071,0.028718531439022324,
0.001836613563886563,0.6653795025164535,0.001951414639864366,0.016444481658892725,0.31438798762090286,
0.12388760031273184,0.003890660708013841,0.00557841535038754,0.007463263180537599,0.8591800604483292,
0.014295412370413343,0.010593536588009713,0.015188974714686223,0.12799679320352117,0.8319252831233696,
0.004383495188409136,0.0032483649620269066,0.004657494016506635,0.006231178824745153,0.9814794670083121,
0.0029315946601027785,0.002172442073604535,0.04727748355781311,0.07041125470975014,0.8772072249987295,
0.01821887347106865,0.013500995823494717,0.019357679324792224,0.02589829661130183,0.9230241547693426,
