0.9712440042361867,0.0037876660383096886,0.00873733147120967,0.004611976588740246,0.011619021665553533,
0.9848211941262773,0.0019993133947509953,0.004611986291316382,0.00243442438612178,0.006133081801533384,
0.9503066687401786,0.001929244479368725,0.004450352363369489,0.002349106358060978,0.04096462805902218,
0.9842491327863094,0.0020746638478190567,0.0047858035915489235,0.002526173374017226,0.006364226400305292,
0.005629934769272675,0.0026808910279466883,0.10358591096346718,0.5389735274991989,0.3491297357401146,
0.005629934769272674,0.002680891027946688,0.7853976119055093,0.19806767702817776,0.008223885269093465,
0.0041986055674938265,0.0019993133947509953,0.004611986291316382,0.11139248978154218,0.8777976049648966,
0.01769372030945483,0.008425485902165013,0.019435785095264706,0.01025912615751286,0.9441858825356026,
0.006237475288728682,0.0029701927684594115,0.7082830583875974,0.2194416616870959,0.06306761186811853,
0.006991999682576609,0.003329486039293373,0.9754109200539087,0.004054082780912539,0.010213511443308697,
0.017693720309454833,0.008425485902165014,0.7847190454439368,0.01025912615751286,0.17890262218693065,
0.005130240745171586,0.0024429441811656826,0.005635347166465855,0.00297460263317284,0.983816865274024,
0.38123849310661584,0.0020746638478190563,0.0047858035915489235,0.0025261733740172257,0.6093748660799988,
0.010023162121845551,0.004772880416087355,0.011010009289628577,0.005811603377175013,0.9683823447952634,
0.008541927998141241,0.004067538802859326,0.7482885374851566,0.004952758121450285,0.2341492375923926,
0.006593220869832804,0.0031395935121090453,0.007242367442827117,0.003822863903405147,0.9792019542718259,
0.013546849460439662,0.006450807809293493,0.366435086288166,0.007854698459160151,0.6057125579829405,
0.003666016191571299,0.9848262982095068,0.004026959938835832,0.0021256198214412497,0.0053551058386447775,
0.005629934769272674,0.002680891027946688,0.006184239400318283,0.9772810495333688,0.008223885269093465,
0.020891267819381554,0.7328141790095328,0.02294815248594996,0.012113119705802994,0.21123328097933283,
0.0824324879680309,0.004067538802859326,0.8960696574249359,0.004952758121450285,0.012477557682723565,
0.9208107872807406,0.0018028755614290083,0.06966061113175163,0.0021952357461359363,0.005530490279942656,
0.7799646048227271,0.0035438279408819134,0.008174849388315593,0.004315071955278495,0.20400164589279676,
0.010974710514387918,0.0052259935786317735,0.012055243968471982,0.006363327651851958,0.9653807242866563,
0.004051459182637592,0.9481844540369097,0.004450352363369489,0.002349106358060978,0.04096462805902218,
0.31946986236848457,0.0019292444793687247,0.004450352363369489,0.0023491063580609777,0.6718014344307162,
0.01769372030945483,0.008425485902165013,0.019435785095264706,0.01025912615751286,0.9441858825356026,
0.04204500828678825,0.0020746638478190567,0.26860295845141485,0.040214338353998076,0.6470630310599798,
0.005629934769272674,0.002680891027946688,0.006184239400318283,0.9772810495333688,0.008223885269093465,
0.004912243654641363,0.2572945297891211,0.7277694990996164,0.0028482041361577583,0.007175523320463249,
0.003914277498396426,0.0018639206059043317,0.681496091771479,0.06998920879080085,0.24273650133341948,
0.9397486830904882,0.002339137215708344,0.005395886808280226,0.0028482041361577583,0.049668088749365374,
0.23021360790781023,0.7429731385017561,0.009382937786259893,0.004952758121450285,0.012477557682723565,
0.003914277498396426,0.0018639206059043317,0.07201930698170003,0.6117463508261599,0.31045614408783934,
0.09388686841132873,0.2687128271796371,0.6269317408295659,0.00297460263317284,0.007493960946295342,
0.9747225110468496,0.003329486039293373,0.0076804086896355575,0.004054082780912539,0.010213511443308697,
0.9691192076067069,0.004067538802859325,0.009382937786259891,0.0049527581214502845,0.012477557682723564,
0.005130240745171586,0.0024429441811656826,0.9819582514941945,0.00297460263317284,0.007493960946295342,
0.005918153805904111,0.002818136637541642,0.723217223582456,0.0034314483021352714,0.2646150376719631,
0.00591815380590411,0.0028181366375416416,0.9791873621749058,0.003431448302135271,0.008644899079513118,
0.060193741600362685,0.0029701927684594115,0.00685159633635523,0.003616596440559886,0.9263678728542627,
0.003447368387154465,0.0016415854459968134,0.003786784799641038,0.0019988440292198224,0.989125417337988,
0.032715860578742345,0.2985820403763732,0.6019434256146131,0.018969223835281754,0.04778944959498941,
0.012125880356954152,0.005774163500497017,0.013319754160616893,0.0070307959082197505,0.9617494060737122,
0.003447368387154464,0.09110428541423653,0.2721748847043602,0.001998844029219822,0.6312746174650289,
0.017693720309454833,0.008425485902165014,0.6316623933742024,0.31637243029698175,0.025845970117196207,
0.003447368387154464,0.001641585445996813,0.5107420846196661,0.001998844029219822,0.48217011751796274,
0.9191305912304738,0.0031395935121090453,0.007242367442827117,0.003822863903405147,0.06666458391118468,
0.013546849460439662,0.006450807809293493,0.014880627150544145,0.9453332561594852,0.019788459420237502,
0.00591815380590411,0.05401216435603163,0.9279933344564157,0.003431448302135271,0.008644899079513118,
0.9786046804572138,0.0028181366375416416,0.006500835523595956,0.003431448302135271,0.008644899079513118,
0.008541927998141241,0.004067538802859326,0.9699602173948256,0.004952758121450285,0.012477557682723565,
0.9829651049134308,0.002243792707285137,0.005175947519645141,0.002732109782467322,0.006883045077171458,
0.9836322628066162,0.0021559163800327747,0.004973235719842688,0.0026251089117746056,0.006613476181733644,
0.008541927998141241,0.004067538802859326,0.08327349775614956,0.004952758121450285,0.8991642773213996,
0.013546849460439662,0.006450807809293493,0.014880627150544145,0.007854698459160151,0.9572670171205625,
0.006991999682576609,0.003329486039293373,0.0076804086896355575,0.9113014371849186,0.07069666840357576,
