0.09786216055296464,0.6132840717905107,0.051158641437716326,0.095187608534861,0.14250751768394732,
0.010585096386759358,0.7788221946294164,0.19367005953297445,0.006919225366233258,0.010003424084616673,
0.01864963442990151,0.7191515086644003,0.01470418546059361,0.01219082178408559,0.23530384966101883,
0.165279158479464,0.8134031303244174,0.007040901600078585,0.005837411180365781,0.0084393984156742,
0.007389642266386167,0.06932289297879862,0.0058263163699427715,0.004830433124910098,0.9126307152599623,
0.012993018555777985,0.9559904659091879,0.010244262709556104,0.0084932267303238,0.012279026095154223,
0.14305971041076804,0.6848508217891447,0.016500042218950982,0.13581206778371738,0.019777357797418748,
0.04650457893537521,0.10352011904489646,0.00536368704791166,0.004446880317303852,0.8401647346545129,
0.008487775015103958,0.8226461638395428,0.15529645006670903,0.005548256344727352,0.008021354733916875,
0.01531572250378947,0.5905920025556057,0.012075583840808661,0.3675425983027423,0.01447409279705374,
0.005676121256032787,0.28512965591099393,0.004475301645146748,0.6993547141929023,0.005364206994924352,
0.3885989978055895,0.35320686687992475,0.003057395160480553,0.0025347993348445908,0.2526019408191606,
0.011282041923108426,0.03999568816370054,0.9306853967871819,0.0073748020617862295,0.01066207106422295,
0.027691386490373043,0.5829899965040042,0.1834404126775154,0.17970851513182096,0.026169689196286393,
0.023838853391459372,0.641006045704175,0.018795592093424796,0.015582890609709413,0.30077661820123136,
0.6499566367680244,0.2680644228514158,0.0660408620412404,0.00651666018697161,0.009421418152347658,
0.023838853391459372,0.5018821668672302,0.018795592093424796,0.015582890609709413,0.4399004970381762,
0.6216466918205416,0.2646540848533534,0.10077005562975237,0.005286395924510115,0.007642771771842469,
0.03302913658380881,0.5026077741873919,0.026041612330637353,0.40710735769468814,0.031214119203473834,
0.008930126816631787,0.5528214108863636,0.4239716527009645,0.005837411180365781,0.0084393984156742,
