0.4764269392991575,0.4441106368182151,0.03507364492415731,0.02632028607268975,0.01806849288578032,
0.5293785779052986,0.2844159528951339,0.05338443083031862,0.10531958504853398,0.02750145332071496,
0.5232972241604519,0.018542370100959927,0.0423338752386571,0.2905180691087405,0.12530846139119037,
0.05370916050430822,0.03454168984865443,0.6311217321298185,0.16819081479495482,0.112436602722264,
0.7035129072976674,0.13806723859160064,0.07474384263525068,0.06635035319189621,0.017325658283585156,
0.25252489719573046,0.27250783835598,0.3909575760236168,0.049813468270521015,0.03419622015415174,
0.11927049437238407,0.038429702063710984,0.5167522245297154,0.17309491922539702,0.15245265980879263,
0.5293960318306984,0.011084970659682133,0.2418672756818526,0.1736770571746477,0.04397466465311906,
0.1906456041246736,0.02195011949453745,0.050114069296203816,0.03760705917491332,0.6996831479096718,
0.5920394756276784,0.1315716411194448,0.17610409711327749,0.05946377264403446,0.040821013495564815,
