0.018964588975670518,0.9267849420544216,0.018689587064859473,0.01578418894866095,0.019776692956387586,
0.034875594476261984,0.8653586073633458,0.034369870089936125,0.029026886562972937,0.03636904150748324,
0.02357382934186573,0.9089904198040838,0.023231989709988483,0.019620450358974386,0.02458331078508784,
0.2745855917469428,0.5057936114573245,0.034369870089936125,0.14888188519831336,0.03636904150748324,
0.039624828206929065,0.8470236240302523,0.03905023608228854,0.032979664166662225,0.041321647513867896,
0.06699372644083035,0.5111291470985719,0.06602226310950184,0.05575874266895794,0.30009612068213815,
0.3861266216905493,0.3649101330374015,0.08576921705585425,0.07243592505763562,0.09075810315855926,
0.6695733331963744,0.2445740767837058,0.013435623624540649,0.011346982744823797,0.06106998365055529,
0.013023146161111679,0.36789568704183373,0.4603934567001367,0.14510688515603057,0.013580824940887345,
0.015042925934888507,0.2181644771867932,0.686888124663471,0.06421737624025863,0.015687095974588672,
0.023573829341865728,0.4229012805025822,0.10424684626023872,0.18165016345947488,0.26762788043583857,
0.06345943178775383,0.5515320806380575,0.014096064538142807,0.1593726202615253,0.21153980277452064,
0.24160233610356638,0.4154732525325834,0.053666445260216626,0.23246993722483367,0.05678802887879997,
0.02357382934186573,0.5039161370528324,0.26627655936073924,0.019620450358974386,0.18661302388558834,
0.06699372644083035,0.741362727679037,0.06602226310950184,0.05575874266895794,0.06986254010167295,
0.05445610288838033,0.7897657189629556,0.053666445260216626,0.04532370400964759,0.05678802887879997,
0.44551934045227604,0.44272036772431306,0.05077303468212579,0.00955606660817609,0.05143119053310885,
0.011953193885982916,0.33767020830645045,0.5458051822909894,0.051027489756407765,0.05354392576016951,
0.018964588975670518,0.9267849420544216,0.018689587064859473,0.01578418894866095,0.019776692956387586,
0.22183164388775692,0.2698616566750103,0.014824791316648668,0.32270327368134416,0.17077863443924,
0.05445610288838033,0.22832701931739727,0.4279589116905888,0.04532370400964759,0.24393426209398608,
0.24160233610356638,0.6026194857477695,0.053666445260216626,0.04532370400964759,0.05678802887879997,
0.12416987737944349,0.5206273766811279,0.1223693135186434,0.10334633715518748,0.1294870952655976,
0.04587143636120979,0.19233268230065634,0.04520626335550093,0.03817870346679697,0.6784109145158359,
0.021807127995534553,0.8408676479293418,0.02149090696507792,0.018150028410883676,0.09768428869916224,
0.2035152278158918,0.5076202652100203,0.20285005481018292,0.03817870346679697,0.047835748697107966,
