0.04878022650656359,0.20985154601377523,0.04086786929269228,0.6567200172751685,0.0437803409118005,
0.048780226506563586,0.02875975179566247,0.04086786929269228,0.7472659143842247,0.13432623802085686,
0.051215834197387795,0.010571992109594162,0.015022897094801445,0.9070957643188546,0.016093512279362,
0.43830814408461555,0.01321014004207047,0.10195213990375236,0.4264200688137419,0.020109507155819658,
0.044730099517934815,0.10939993375885222,0.037474689878738254,0.7682499321800654,0.04014534466440929,
0.11399049151363876,0.010231444811706736,0.04675119270816506,0.1369952214432824,0.6920316495232071,
0.03160824507073042,0.07730677897519526,0.08515250607816026,0.777564013148184,0.02836845672772996,
0.17013643608881956,0.25625771549499937,0.04990531173597407,0.47023869492225406,0.05346184175795304,
0.08416716959955546,0.007554592837354135,0.17722690547240388,0.6957666035286639,0.03528472856202259,
0.21323315949712074,0.007931906276785092,0.5107203847115965,0.18112262108955152,0.08699192842494613,
0.017353842235861446,0.010231444811706736,0.01453897628223929,0.8456639828136493,0.1122117538565432,
0.19128683892153886,0.03948550254895316,0.05610925882087276,0.6530104830983238,0.06010791661031152,
