4.7801988110882923E-4,0.2987235602838552,0.0020563373333927996,0.6971796997828374,0.0015623827188056966,
4.627006993691503E-4,7.258371837309897E-4,0.001990437552707403,0.0018466138692533943,0.9949744106949391,
3.987988394241212E-4,6.255945298493118E-4,0.9960805687533049,0.0015915849466551283,0.0013034529307666203,
7.931284185099807E-4,0.0012441781445612415,0.9922050618034924,0.0031653333131252894,0.0025922983203110084,
7.518282697405004E-4,0.001179390726449746,0.15945158482514946,0.8361598852119544,0.002457310966705835,
4.7801988110882923E-4,7.498683376630064E-4,0.0020563373333927996,0.03501593990241036,0.9616998345454251,
7.931284185099807E-4,0.0012441781445612415,0.9922050618034924,0.0031653333131252894,0.0025922983203110084,
8.910212832388933E-4,0.0013977423845528138,0.0038329793424524026,0.9909660010145622,0.0029122559751936007,
4.7801988110882923E-4,7.498683376630064E-4,0.0020563373333927996,0.0019077519083890028,0.9948080225394464,
5.307348929401802E-4,0.8095369042479506,0.0022831058238739956,0.18591457608616435,0.0017346789490710432,
0.9814219448569843,0.002219620776615321,0.006086787292757535,0.005646972354753232,0.004624674718889575,
4.7801988110882923E-4,7.498683376630064E-4,0.9953019771540335,0.0019077519083890028,0.0015623827188056966,
