0.26485076562260634,0.10731083480372768,0.005637787709312909,0.3252813829322042,0.29691922893214884,
0.5732830897487546,0.2691734697596826,0.13493170010966718,0.00766835197458044,0.01494338840731514,
0.2915542946729567,0.4800815754049205,0.19558770710042467,0.011115515321664183,0.02166090750003405,
0.3061941732244173,0.3118552067740975,0.010247401445995606,0.24082853763356876,0.13087468092192084,
0.012700645770112443,0.017769604572654373,0.16605726997032355,0.006465328485192981,0.7970071512017166,
0.012700645770112443,0.017769604572654373,0.00917564881165462,0.058759202204749304,0.9015948986408293,
0.009297302155973268,0.7403447435479776,0.23640218797430618,0.004732839066019232,0.009222927255723622,
0.07258614041050235,0.7790712724019274,0.010247401445995606,0.007220504819653831,0.13087468092192084,
0.017197182120934157,0.5197167243839192,0.15404018657258572,0.29198629575321705,0.017059611169343892,
0.13911260405734546,0.3932221799572281,0.010882989912121714,0.37981448256721684,0.07696774350608789,
