0.26574425039582394,0.0065638085007405445,0.7146234356993193,0.00502594614031839,0.008042559263797959,
0.01850713411779038,0.012628394797421843,0.4509516967909342,0.5024393470064116,0.015473427287442073,
0.02674368187979533,0.018248626230576787,0.8296653457637494,0.01397307867213564,0.11136926745374276,
0.1915000952869248,0.011895666761806544,0.4247864591461256,0.009108580855347935,0.3627091979497951,
0.7954586251048287,0.010658774358169797,0.016693440535289962,0.008161485186523064,0.16902767481518868,
0.847447825391106,0.06264797464444731,0.06868264082156746,0.008161485186523062,0.013060073956356142,
0.04957006487867503,0.04593214591102111,0.012239271114119788,0.005983825184542354,0.8862746929116417,
0.7137004561660443,0.011895666761806548,0.2507196721864192,0.009108580855347936,0.014575624030382182,
0.021107406812041887,0.4359059969945237,0.09280760722110969,0.08127877910144665,0.36890020987087807,
0.01850713411779038,0.1358208228112714,0.0813744127493855,0.7488242030341107,0.015473427287442073,
