0.26811283769414135,0.265620298186729,0.06944572790357102,0.391909530531734,0.004911605683824573,
0.021153407049154898,0.326722482012654,0.009956936797209161,0.19814658721666636,0.4440205869243156,
0.930832692819983,0.023694216294578574,0.014438347818540025,0.017280689432578853,0.013754053634319635,
0.13681351646143428,0.1322813931356695,0.009374971321219902,0.7125994671821083,0.008930651899567928,
0.01783247394938257,0.9557316323182734,0.008393769175777983,0.010046171495405896,0.007995953061160096,
0.01783247394938257,0.8510697499697906,0.060724710350019404,0.010046171495405896,0.06032689423540152,
0.5109611602712006,0.010081624786445899,0.006143355974851379,0.27545794507662125,0.19735591389088084,
0.07836527200211636,0.8921085711068024,0.009374971321219902,0.011220533670293327,0.008930651899567928,
0.945539593420558,0.0186561643873971,0.011368351965569408,0.013606332396632705,0.010829557829842858,
0.5177654657309787,0.01633994533651415,0.1961864588028931,0.011917065210982465,0.2577910649186318,
