0.005238068350923723,0.03729608893518869,0.10628617727813365,0.8462350086832097,0.0049446567525443545,
0.005238068350923723,0.003257165565135898,0.0041694071679752856,0.9823907021634207,0.004944656752544354,
0.4316063700430806,0.002156229569082355,0.0027601295793378364,0.3123341027647012,0.25114316804379805,
0.7378987479869653,0.003049558208773954,0.003903654757657214,0.25051854807116947,0.004629490975434052,
0.6945624033382012,0.053767902574796266,0.0060108253922260295,0.18945819463238334,0.05620067406239316,
0.7446790555471348,0.003925216238984257,0.00502456027960345,0.24041235294831576,0.005958814985961719,
0.06470819757505622,0.0402372208232669,0.05150654873539835,0.7824644797988483,0.06108355306743021,
0.005833796841897096,0.0036276048562968585,0.004643596215163543,0.07054343935097947,0.915351562735663,
0.07090247130357939,0.0031499448343012253,0.004032156888627272,0.9171335404885723,0.004781886484919875,
0.007941150476227322,0.004938011523688655,0.0063210113918642724,0.9216989414888006,0.05910088511941915,
0.20508892555550728,0.006222435762429863,0.007965167183344696,0.7712772802030391,0.009446191295679062,
0.13150978412713288,0.005842512363182169,0.007478837792827888,0.8462994307339821,0.008869434982875131,
0.14752853973165475,0.004476043058487088,0.0992831997278367,0.7419172001299013,0.006795017352120395,
0.36436841527295083,0.004276024443711732,0.05016010149524248,0.5747040868523361,0.0064913719357590485,
0.10569588105194588,0.2500567433368814,0.0060108253922260295,0.6311080863470748,0.007128463871871885,
0.007941150476227322,0.004938011523688655,0.0063210113918642724,0.9733035014947218,0.007496325113497939,
0.009395739481910007,0.005842512363182167,0.007478837792827886,0.846299430733982,0.13098347962809798,
0.07045276180452142,0.005842512363182167,0.007478837792827886,0.9073564530565934,0.00886943498287513,
0.003318043606120705,0.023625130703551992,0.0026411023812956905,0.9672835406754566,0.0031321826335748548,
0.01150270160856314,0.08190152427320932,0.009155941336536104,0.7370837602539079,0.1603560725277835,
0.002548682107459805,0.4322043159114813,0.01859099230368181,0.5442500925819047,0.00240591709547236,
0.014827780076758508,0.009220294856387076,0.49358489203088646,0.4683698344562935,0.01399719857967433,
0.008373248268967745,0.7125691068325716,0.006664953378417486,0.26448847267063097,0.007904218849412375,
0.0056207144905835605,0.003495104772155298,0.18710149062162337,0.7984768212345861,0.005305868881051686,
0.010702688002467174,0.006655206553362677,0.008519145052053473,0.8944697242525461,0.07965323613957055,
0.013524597844341518,0.008409942640998936,0.010765333977789053,0.9545331111383896,0.012767014398480868,
0.06639865749185012,0.005506313270886368,0.06459206119329672,0.855143912124936,0.008359055919030902,
0.40048932910676965,0.017792317675518695,0.022775451651965956,0.34599448743091044,0.21294841413483534,
