0.06434376618149726,0.012473896396831156,0.9033958843291092,0.011206968219148633,0.008579484873413624,
0.009229793957794847,0.012473896396831156,0.9585098565528116,0.011206968219148633,0.008579484873413624,
0.0034076725239643134,0.24878468474130316,0.4963231362372862,0.004137652243589003,0.2473468542538574,
0.3544957370095678,0.0060932526295098335,0.6297457178573262,0.005474383175693843,0.004190909327902366,
0.007920245402448489,0.010704065663804357,0.9643965922330261,0.009616892740940991,0.007362203959779987,
0.003478453036590984,0.4408905037588309,0.5274031528448715,0.024994520758307565,0.0032333696013992184,
0.3961018203488062,0.009779077396743397,0.31936324832775204,0.22482251900040504,0.04993333492629326,
0.003339715088995521,0.004513563380240069,0.8852747866087746,0.10376752812606688,0.0031044067959231023,
0.005209876283164945,0.007041051760600071,0.976580353221421,0.006325917804678205,0.004842800930135732,
0.006169542173797917,0.008338022521818278,0.4933430909537686,0.007491159974384692,0.48465818437623054,
0.008747674849137504,0.011822321308608809,0.38609111910179317,0.5852075500228168,0.00813133471764378,
0.008747674849137504,0.011822321308608809,0.2816209411407391,0.6896777279838708,0.00813133471764378,
0.041481605595595154,0.008041761949620852,0.7245329077145425,0.22041264024126384,0.005531084498977601,
0.008313422485856096,0.011235437244411827,0.9626291666907743,0.010094294847466384,0.0077276787314913995,
0.006936128422491479,0.21646295708867044,0.7617315273385745,0.008421961654858789,0.0064474254954048306,
0.00792024540244849,0.15258681638766036,0.5860425903027436,0.009616892740940993,0.24383345516620664,
0.13381190782716998,0.07148450531768444,0.783176255222779,0.0065290347214418685,0.004998296910924785,
0.012740764723076746,0.09329798001624906,0.8666481272851979,0.01547004689293031,0.011843081082546147,
0.015027289126342257,0.020309104249170627,0.8427161013973579,0.10797900275162353,0.013968502475505871,
0.007235820035526315,0.22581574423745449,0.6218145819047476,0.09520051889597843,0.04993333492629327,
0.005555539657404452,0.040682065731673864,0.6764618065950303,0.272136478321536,0.005164109694355373,
0.007562578903325163,0.010220685983273808,0.9660043891592346,0.009182608172178319,0.007029737781988027,
0.006169542173797916,0.04517827892997946,0.8249053986272191,0.11801192919886824,0.005734851070135141,
0.19765238890141767,0.008656946656349985,0.7417093936449577,0.046027065268762254,0.005954205528512431,
0.027256091783750658,0.03683610562139308,0.8774773128101633,0.033094796676443994,0.025335693108249107,
0.008747674849137502,0.011822321308608805,0.9084420089070633,0.010621571237019465,0.0603664236981708,
0.004171644354279043,0.055458273928771076,0.5826844675639609,0.005065279454100162,0.3526203346988888,
0.4271486276298488,0.008656946656349985,0.39746503555231105,0.12252581151157262,0.04420357864991761,
0.3671067731578787,0.097342136203886,0.5247193452568947,0.006135057439487577,0.0046966879418531985,
0.011839989330057804,0.016001527327486866,0.8760761395093715,0.01437631053778352,0.08170603329530042,
