0.040085526362291256,0.04432001796001257,0.19323178059706383,0.6853101537339543,0.03705252134667805,
0.06390880439441865,0.46338128268507855,0.11801357137846988,0.291859062079459,0.0628372794625738,
0.2628970455481053,0.413634222396657,0.018519450801626595,0.291859062079459,0.013090219174152151,
0.07511976715024496,0.018404440526644795,0.021768156127328565,0.8693211143287906,0.015386521866991128,
0.040085526362291256,0.3259431120806823,0.052420233536728984,0.4036870596132846,0.1778640684070129,
0.1486164608916086,0.24046789935782448,0.06208901877004365,0.49167553823566384,0.0571510827448596,
0.01767982048902002,0.14375801527805132,0.27154119718365516,0.5506788609196384,0.016342106129635128,
0.016646015048542462,0.6616157136453722,0.021768156127328558,0.2845835933117655,0.015386521866991127,
0.11688531748514389,0.011200288622481359,0.013247326429311649,0.1731874640633648,0.6854796033996983,
0.42596227976045997,0.1938256968317523,0.021768156127328565,0.3430573454134681,0.015386521866991128,
0.06940431199727433,0.07673593522062691,0.09076069528116745,0.45514418158747794,0.30795487591345333,
0.016646015048542462,0.4277207052385622,0.021768156127328558,0.343057345413468,0.1908077781720986,
0.06940431199727433,0.07673593522062691,0.09076069528116745,0.6989461079153763,0.06415294958555509,
0.00978207764764587,0.11390221689624662,0.2189657094086945,0.37340994161928986,0.28394005442812326,
0.014161744105997014,0.5628754032619219,0.01851945080162659,0.39135318265630226,0.01309021917415215,
0.025642491031683052,0.028351272047477588,0.03353293545893884,0.8887710070789778,0.023702294382922724,
0.11365586468284034,0.01565774008928379,0.26725475224373485,0.5903414238099889,0.013090219174152151,
0.014161744105997017,0.16489892095454872,0.16776063166689154,0.6400884840984106,0.013090219174152151,
0.06390880439441866,0.11515186066612708,0.018519450801626595,0.7893296649636755,0.013090219174152151,
0.31264410583652685,0.015657740089283785,0.26725475224373485,0.39135318265630226,0.01309021917415215,
0.020187295847516728,0.02231980956018281,0.31005306223214757,0.4869530055018536,0.16048682685829924,
0.01232269113027661,0.23005879525856376,0.49227013736865977,0.25395806114406555,0.011390315098434352,
0.05560956695469411,0.013624416136476296,0.01611450330006734,0.730113695212658,0.18453781839610436,
0.02172811198361396,0.2530014801609279,0.028414063824410748,0.44779416552298773,0.24906217850805962,
0.03127715671337384,0.03458116365359415,0.04090144269185073,0.4248508076761863,0.46838942926499505,
0.11286887320922993,0.14826448208344128,0.012792118285526309,0.7170325934912367,0.009041932930565698,
0.00978207764764587,0.010815421334662536,0.28769023978308383,0.6826703283040421,0.0090419329305657,
0.009153039318952536,0.04227252695887017,0.30134285853573417,0.6066184921288706,0.04061308305757264,
0.011340869509849088,0.09221478766007767,0.014830565597240115,0.87113099584671,0.0104827813861231,
0.03127715671337384,0.14445086536722207,0.15077114440547865,0.5347205093898143,0.1387803241241113,
0.01767982048902002,0.01954745347538396,0.023120073578320393,0.8612052654263068,0.0784473870309688,
0.013490625162699697,0.2518635693618891,0.1598105277101693,0.5623653984301614,0.012469879335080557,
0.05065608358316474,0.006978608564543169,0.18563100864607696,0.750900027138881,0.005834272067334079,
0.014161744105997017,0.01565774008928379,0.018519450801626595,0.9385708458289405,0.013090219174152151,
0.007672830858167211,0.008483361260237968,0.010033835700142114,0.6163293447657116,0.3574806274157412,
0.18805541357476288,0.2958806729809573,0.01324732642931165,0.4934528964666503,0.009363690548317824,
0.012880236320469942,0.6024311648808607,0.06208901877004363,0.3106939054741456,0.011905674554480055,
0.018850538476227533,0.020841841922480824,0.02465103290115462,0.7195790838559009,0.2160775028442362,
0.05117882414360615,0.012538878392563556,0.014830565597240117,0.791455086579196,0.1299966452873943,
0.023523572900066556,0.026008518984931263,0.03076200556517463,0.6500629479662856,0.26964295458354187,
0.03127715671337384,0.03458116365359414,0.15077114440547862,0.7544599128170699,0.028910622410483353,
0.04665510369132741,0.21547259438477107,0.22490034629298394,0.46984693315196674,0.043125022478950836,
0.05330227787131969,0.013059127314057431,0.01544589860514968,0.40938458475693146,0.5088081114525418,
0.028180926702550953,0.031157858981285067,0.23483913987081512,0.6797734109257972,0.02604866351955156,
0.028180926702550957,0.625117861010299,0.13584580619931283,0.1848067425682857,0.026048663519551568,
