0.43407454174460147,0.32903532867062324,0.004796419955781935,0.22822627525450565,0.003867434374487655,
0.6886921704446594,0.0075530588222666095,0.08871088505467176,0.1678202680624579,0.04722361761594452,
0.7626314169681556,0.011747753713159071,0.01456353137036906,0.07590031541745179,0.13515698253086433,
0.6748205998554304,0.006997801079612164,0.04543222341524577,0.26575451274025397,0.006994862909457784,
0.847387090845346,0.047226788922438284,0.009363424854328412,0.08847280786211453,0.007549887515772844,
0.9808463324472609,0.0043066798193969824,0.005338932717125991,0.005203183444576678,0.004304871571639456,
0.460138513083524,0.2624650857799315,0.007563089116369964,0.2637350655997995,0.006098246420375055,
0.8339269888556428,0.11902594647090974,0.006703783773522135,0.034937906882665036,0.005405374017260217,
0.2919548694429426,0.047226788922438284,0.6441431064570752,0.009125347661771194,0.007549887515772844,
0.9443165988715727,0.012520347826591052,0.015521305842175162,0.015126656557622107,0.012515090902038893,
0.7459573444329395,0.016989667685977997,0.11030298936461244,0.10976746429055458,0.01698253422591535,
0.2533417893244497,0.01106496690751538,0.07183771629192995,0.013368315046005476,0.6503872124300994,
0.19697772689726437,0.006997801079612162,0.045432223415245755,0.5598116653298945,0.1907805832779831,
0.6508955387602867,0.1131115748476487,0.008367513444328832,0.00815475858801259,0.21947061435972334,
0.7337796923014581,0.23016985659800443,0.012963635203629609,0.012634018004513695,0.01045279789239431,
0.5565667579576149,0.09864087315817849,0.055662127640989906,0.01035819200337405,0.2787720492398428,
0.8243384976445507,0.011747753713159071,0.01456353137036906,0.0141932347410568,0.13515698253086433,
0.2767333736613604,0.006302784054898138,0.6699424476117725,0.007614808396362216,0.03940658627560676,
0.4413408864952121,0.008977788207179125,0.5298606495618985,0.010846657036847212,0.008974018698863216,
0.6771277078410847,0.008977788207179125,0.2940738282160259,0.010846657036847212,0.008974018698863216,
0.6230793963976363,0.01865440811070515,0.31708200115877944,0.02253761865761094,0.01864657567526794,
0.7714424363794338,0.008977788207179125,0.19975909967767688,0.010846657036847212,0.008974018698863216,
0.481530447409011,0.014416566388861273,0.169322971513881,0.3203195013901507,0.014410513298095978,
0.6588175960385267,0.013401715148956522,0.016613924989758232,0.297770675658482,0.013396088164276596,
0.8190503189014477,0.01865440811070515,0.023125617403062324,0.02253761865761094,0.11663203692717365,
0.6187687053664246,0.2667623547497525,0.09635653106868759,0.00991182587054717,0.008200582944588168,
0.8586063202239558,0.006997801079612164,0.008675079341540692,0.08196879237172859,0.04375200698316286,
0.7121319161959687,0.18097563348498033,0.00689976877657099,0.00672433322759442,0.09326834831488567,
0.14403468881384618,0.811447278171213,0.03322109694741806,0.006182129848925411,0.0051148062185971885,
0.6187687053664246,0.008204027573649264,0.010170422009986513,0.22537709851729987,0.13747974653263978,
0.37643198212251855,0.008573485240630327,0.010628433682215825,0.5957962134674369,0.008569885487198293,
0.33007949823945354,0.09014204097363998,0.5479503444377745,0.017417603051035884,0.014410513298095977,
0.28636459420497046,0.008573485240630329,0.6411001491050529,0.01035819200337405,0.05360357944597237,
0.9676901340472435,0.007264835691807736,0.009006118538193953,0.008777126321054563,0.007261785401700415,
0.8700019819451859,0.08379651045117628,0.016613924989758232,0.016191494449602894,0.013396088164276595,
0.9038457689915849,0.009912702005952038,0.012288642591059403,0.011976187952512691,0.06197669845889116,
0.7817352277514854,0.05360717919940441,0.010628433682215827,0.14545927387969626,0.008569885487198293,
0.9129145291869573,0.05613515247635364,0.011129642600978842,0.010846657036847212,0.008974018698863216,
0.634518422897956,0.007865096539590102,0.009750253791667192,0.29869167110558514,0.0491745556652016,
