0.8332413962492359,0.01403236404858874,0.0139025411265309,0.0702226540417926,0.06860104453385177,
0.8451796790633563,0.019071933665541798,0.018895486265147927,0.09544234991808477,0.021410551087869222,
0.31944033802454036,0.017793841098150777,0.28568647758473814,0.02203203138466589,0.35504731190790495,
0.7057937706930502,0.25167175426168953,0.012573565098065044,0.015713753027750584,0.01424715691944451,
0.8491822364818373,0.012690977947044154,0.012573565098065042,0.01571375302775058,0.10983946744530264,
0.5288535919482396,0.43927518611219823,0.009421413650586921,0.011774366786424304,0.010675441502550849,
0.8330820181022821,0.03835826258454132,0.038003384267777024,0.04749454828006179,0.043061786765337604,
0.9170074851194555,0.019071933665541798,0.018895486265147927,0.023614543861985565,0.021410551087869222,
0.5565642775974913,0.008317819979802882,0.008240866182766971,0.19825604225405172,0.22862099398588706,
0.7279239052783516,0.03351638337343595,0.15943410351898557,0.041499415798468414,0.037626192030758364,
0.6172825700197576,0.011099445487487104,0.01099675698529191,0.3481607581694105,0.012460469338052884,
0.7110983601346436,0.02431042772991787,0.11564228777602749,0.1216575304185979,0.02729139394081322,
0.2423430621962411,0.045323207703200245,0.11686286230758638,0.047588183005424126,0.5478826847875482,
0.6784261207173352,0.02054783992666615,0.17513032542663204,0.1028282796455475,0.0230674342838192,
0.4930397757292398,0.1885784725791995,0.11686286230758637,0.011774366786424304,0.18974452259754995,
0.7648301410476279,0.14895974083495803,0.012000010722419466,0.060612847233384594,0.013597260161609767,
0.772969345992788,0.1465813673639748,0.007323230889064775,0.009152172884814288,0.06397388286935833,
0.8135325224474917,0.07478484557084668,0.07463967913109402,0.019428108610129845,0.017614844240437577,
0.31944033802454036,0.017793841098150777,0.5537437369700754,0.08904634623100023,0.019975737676233226,
0.46258574807928005,0.008317819979802882,0.22752410172525978,0.13560368924191094,0.1659686409737463,
0.32563284966708694,0.009862609155951494,0.2326358899740603,0.16078806590495195,0.27108058529794926,
0.7827658773380342,0.02676053603452116,0.1272972093920169,0.03313444053652506,0.03004193669890283,
0.536750685788817,0.057727958731433666,0.05761590177418166,0.3343081935439578,0.01359726016160977,
0.7914165964789459,0.013328005360604774,0.013204698938741362,0.16708840202222688,0.014962297199480994,
0.24234306219624108,0.009509391484200424,0.6182562893735839,0.11921581544342376,0.010675441502550849,
0.3898542165150055,0.11371860035158989,0.06339999643423393,0.41806488949968973,0.014962297199480995,
0.5646674081672394,0.29601992123619897,0.11686286230758637,0.011774366786424304,0.010675441502550849,
0.909643765239829,0.007603275343498795,0.06480311750371298,0.009414246202953383,0.008535595710005988,
0.3116399232259982,0.010654081426806102,0.010555513289756577,0.6551899877162131,0.011960494341226017,
