0.036701099147254196,0.00580330955752316,0.005258399905571339,0.006023650443381306,0.94621354094627,
0.036701099147254196,0.00580330955752316,0.005258399905571339,0.006023650443381306,0.94621354094627,
0.940542256065275,0.014659723382129623,0.01328322869634974,0.015216325852571063,0.01629846600367464,
0.4645630550647244,0.004699262950368062,0.004258019257724508,0.004877685237013475,0.5216019774901696,
0.4662155054578881,0.0072666488957812995,0.006584337004367005,0.4698285543143157,0.050104954327648006,
0.9350342540785387,0.0160177598660302,0.01451375049566472,0.016625924459588513,0.017808311100177953,
0.4794593232499189,0.07927845774570096,0.14577242609875113,0.2824962326498336,0.012993560255795435,
0.14193764544780318,0.007933473190530472,0.007188548924097557,0.8341200130006723,0.008820319436896573,
0.5241746803991748,0.006004849796439495,0.28326902031310147,0.006232842790864091,0.1803186067004202,
0.5110203543390817,0.23450164872310245,0.008804425822504265,0.12247815201652877,0.12319541909878289,
0.6014095695325863,0.014659723382129623,0.3524159152290384,0.015216325852571063,0.01629846600367464,
0.3766963786112379,0.006453059990774614,0.1178091908627021,0.006698070693851754,0.49234329984143366,
0.8220087247297565,0.008314985668551843,0.05562319915943639,0.008630690231602664,0.10542240021065254,
0.24494120003943484,0.008314985668551843,0.6807796842406183,0.05671965062246281,0.009244479428932226,
0.9525987428316676,0.011687112091165424,0.010589734789680078,0.012130850031691537,0.012993560255795435,
0.9705275101005246,0.0072666488957812995,0.006584337004367005,0.007542550058565373,0.00807895394076162,
0.36282087522002743,0.010295357901984983,0.009328661254928225,0.01068625352074605,0.6068688521023133,
0.12465182570222526,0.12937988266088607,0.1284131860138293,0.07022851590019659,0.5473265897228627,
0.6092632281747953,0.09633888895065233,0.08729301780985275,0.09999669764129128,0.10710816742340834,
0.7937558936601474,0.13919443545471266,0.006873189676365067,0.007873439218195378,0.05230304199057943,
0.9043938434910301,0.00971679777913185,0.06500063855849691,0.010085726544543455,0.010802993626797576,
0.06145065245114047,0.8526599888190216,0.008804425822504265,0.0662819392805361,0.010802993626797576,
0.6092632281747953,0.09633888895065233,0.08729301780985275,0.09999669764129128,0.10710816742340834,
0.7316892191358327,0.23000767748699222,0.011357396502410091,0.013010228911063888,0.013935477963701119,
0.4886584283366649,0.006453059990774614,0.005847141137275098,0.4918669528373688,0.007174417697916632,
0.5124157957360175,0.4541311932195077,0.009919277477083292,0.011362821627459116,0.012170911939932541,
0.600522902642632,0.0054382617668427245,0.38234791324674156,0.005644742466063952,0.006046179877719743,
0.8064748893757748,0.004345000806548702,0.15471051363297114,0.02963888784966279,0.00483070833504263,
0.4118679775953834,0.214461149054772,0.010589734789680078,0.35008757830436915,0.012993560255795435,
0.6861927411657585,0.184226066648474,0.09806640032952192,0.015216325852571063,0.01629846600367464,
0.22345022226388148,0.5778911057595326,0.006873189676365067,0.007873439218195378,0.18391204308202544,
0.38744138730422806,0.005116421553790547,0.5964431459271806,0.005310682577851285,0.005688362636949657,
0.8922878091032421,0.07425917985228297,0.009919277477083292,0.011362821627459116,0.012170911939932541,
0.2865734926093103,0.29392951478141377,0.01451375049566472,0.38717493101343325,0.017808311100177953,
0.45482414160308904,0.00971679777913185,0.008804425822504265,0.5158516411684774,0.010802993626797576,
0.6109435636067939,0.31184505238598825,0.00791485596350458,0.009066698328392613,0.060229829715320676,
0.966275605902337,0.008314985668551843,0.007534238768576245,0.008630690231602664,0.009244479428932226,
0.7060165595991834,0.0075854343632666445,0.22622152482877506,0.05174310624867738,0.008433374960097433,
0.48774359339985096,0.20862881612310788,0.006318783794187817,0.28955568541931287,0.00775312126354049,
0.6591981012772329,0.1575165596283924,0.08384851436100992,0.013010228911063888,0.08642659582230093,
0.8289758068753713,0.010947177624412182,0.009919277477083292,0.011362821627459116,0.13879491639567412,
0.7316892191358327,0.012534323911192764,0.22883075007820955,0.013010228911063888,0.013935477963701119,
0.5644852475246939,0.0160177598660302,0.01451375049566472,0.38717493101343325,0.017808311100177953,
0.9365066272383729,0.006453059990774614,0.005847141137275098,0.04401875393566075,0.007174417697916632,
0.3927125433526571,0.29787205475818723,0.07003368737045812,0.07077408791087145,0.16860762660782608,
0.4886584283366649,0.006453059990774614,0.0804885076208931,0.08133943717746976,0.3430605668741976,
0.2772849194829147,0.035765079919762896,0.4011817591475644,0.2799064255894972,0.005861815860260964,
0.6571224991631551,0.1086550115044914,0.10715100213412593,0.016625924459588513,0.11044556273863915,
0.4838308906782802,0.06240602808485941,0.008335975566222774,0.06275532754358017,0.38267177812705744,
0.9605900562270228,0.00971679777913185,0.008804425822504265,0.010085726544543455,0.010802993626797576,
0.9626869105401459,0.00919980365576322,0.008335975566222774,0.009549103114483983,0.010228207123384089,
0.8991859439965638,0.006453059990774614,0.0804885076208931,0.006698070693851754,0.007174417697916632,
0.9043938434910301,0.00971679777913185,0.06500063855849691,0.010085726544543455,0.010802993626797576,
0.974768950486918,0.006220892049127634,0.0056367729205994005,0.00645708776664812,0.006916296776706813,
0.8481976307550376,0.00971679777913185,0.008804425822504265,0.0662819392805361,0.06699920636279022,
0.8557590844321028,0.014659723382129623,0.01328322869634974,0.09999949748574324,0.01629846600367464,
0.5644852475246939,0.016017759866030195,0.19978825377258708,0.01662592445958851,0.20308281437710032,
0.7499032110293279,0.043773743232583616,0.0804885076208931,0.04401875393566075,0.08181578418153464,
0.5166263978994141,0.35379240991481836,0.09806640032952192,0.015216325852571063,0.01629846600367464,
