0.009804398498632261,0.008747351594843833,0.004738271510814852,0.9713011027897848,0.005408875605924285,
0.04208610298587553,0.005265685974293976,0.002852320449952136,0.9465398833165907,0.003256007273287707,
0.00790399413575563,0.007051836552612929,0.0038198437405745087,0.9768638621447466,0.0043604634263102625,
0.016926399915249496,0.8452829985306536,0.008180193666166668,0.0164997906935271,0.11311061719440306,
0.005324062420861498,0.004750056407302066,0.002573013866591326,0.9844156966714084,0.002937170633836765,
0.016926399915249496,0.015101504831150742,0.008180193666166668,0.9504539711054679,0.009337930481965184,
0.009804398498632261,0.008747351594843833,0.004738271510814852,0.9713011027897848,0.005408875605924285,
0.010431420639388173,0.009306772259325061,0.005041298886396163,0.9694657179909525,0.005754790223938046,
0.006620693159441284,0.5741706515944591,0.0031996498085633397,0.41235651153600755,0.0036524939015287277,
0.005902001663116929,0.005265685974293976,0.002852320449952136,0.9827239846393493,0.003256007273287707,
0.005902001663116929,0.005265685974293976,0.002852320449952136,0.9827239846393493,0.003256007273287707,
0.00790399413575563,0.007051836552612929,0.0038198437405745087,0.9768638621447466,0.0043604634263102625,
0.0169263999152495,0.637737625105778,0.00818019366616667,0.32781785083084075,0.009337930481965186,
0.005324062420861498,0.004750056407302066,0.002573013866591326,0.9844156966714084,0.002937170633836765,
0.10935139823688415,0.013681716365106148,0.007411121659959888,0.861095751459817,0.00846001227823276,
0.009804398498632263,0.12896532811634034,0.004738271510814853,0.8510831262682884,0.005408875605924286,
0.010431420639388173,0.009306772259325061,0.005041298886396163,0.9694657179909525,0.005754790223938046,
0.6273101148131446,0.02192812669686354,0.011878042958114576,0.32532458185715507,0.013559133674722237,
0.5409414873220837,0.00705183655261293,0.0038198437405745096,0.4438263689584187,0.004360463426310263,
0.3198480117268413,0.040018416288651916,0.021677203637295167,0.04372382090605718,0.5747325474411544,
0.03263822442822804,0.2285728664750346,0.0022120051128992767,0.734051835408086,0.002525068575752244,
0.015335041461901362,0.013681716365106148,0.007411121659959888,0.861095751459817,0.10247636905321555,
0.008306510645921783,0.007410956333152659,0.156791500842482,0.8229085090578927,0.004582523120550884,
0.003497486767371175,0.04600532389615796,0.7092913397253904,0.23927636144709824,0.0019294881639823156,
0.065035802340208,0.08523494423676779,0.001620759900387183,0.7845762114491497,0.0635322820734874,
0.010431420639388173,0.7767445391065804,0.005041298886396163,0.010168509431883318,0.1976142319357519,
