0.0529734603664135,0.026589617511340587,0.044876372462925626,0.033940245223784464,0.8416203044355359,
0.21949707952562184,0.05949534833589031,0.015538237355467777,0.011751653648601604,0.6937176811344185,
0.06863063245383391,0.5120946895512541,0.11611586873665976,0.062040469339197594,0.24111833991905465,
0.021600626544536733,0.010842266936156128,0.018298932249096296,0.191510628875288,0.7577475453949227,
0.19821384845048803,0.026589617511340587,0.044876372462925626,0.033940245223784464,0.6963799163514613,
0.01666562743076969,0.05405829324481675,0.05981136738482753,0.010677714423337526,0.8587869975162484,
0.022960427612834303,0.0744767356690909,0.08240281243347983,0.014710810625402016,0.8054492136591929,
0.14004799096012596,0.07006594914395074,0.13674629666468552,0.013839582251904159,0.6393001809793335,
0.1923867005956184,0.006565259603859207,0.01108045405966921,0.008380207831788142,0.781587377909065,
0.14004799096012596,0.010842266936156128,0.018298932249096296,0.07306326445969878,0.7577475453949227,
0.3512693297947584,0.047121415560632,0.07952871810876251,0.06014800320980884,0.4619325333260383,
0.25849535537571516,0.010842266936156128,0.018298932249096296,0.4284053577064664,0.28395808773256587,
0.09387816272820795,0.047121415560632,0.33691988517531296,0.06014800320980884,0.4619325333260383,
0.18572629600017085,0.07557773221529336,0.010696850063601994,0.008090086037605668,0.7199090356833282,
0.6218076050503897,0.05949534833589032,0.01553823735546778,0.011751653648601606,0.29140715560965064,
0.1253755021161479,0.01681863640013714,0.12025387984043712,0.3889416517760339,0.3486103298672439,
0.11891944814442991,0.4115170581700622,0.01553823735546778,0.011751653648601606,0.4422736026814386,
0.018341816763237925,0.009206532645294334,0.16640468442725573,0.06204046933919759,0.7440064968250144,
0.018341816763237925,0.009206532645294334,0.015538237355467777,0.06204046933919759,0.8948729438968023,
0.6218076050503897,0.009206532645294335,0.01553823735546778,0.062040469339197594,0.29140715560965064,
0.02626762253212787,0.44530155320363146,0.022252569575664228,0.01682973972286466,0.4893485149657117,
0.671384637277535,0.007999653364401244,0.01350133840030054,0.01021113586072648,0.29690323509703687,
0.05963388074129241,0.007999653364401244,0.01350133840030054,0.0976041010801897,0.8212610264138162,
0.2611326126246031,0.09181688528587044,0.02397956473432357,0.018135875579402768,0.6049350617758,
0.1535969013339729,0.020604427436953905,0.14732242746886762,0.026300465571105925,0.6521757781890996,
0.012626893213301097,0.006337971100545449,0.010696850063601993,0.008090086037605667,0.9622481995849458,
0.2549660571149187,0.11019761277266729,0.18379625285047174,0.008090086037605667,0.44294999122433654,
0.23845545815570968,0.005927549022248973,0.010004164129147118,0.007566203887864456,0.7380466248050299,
0.014656521277332548,0.007356727163290698,0.21333938959421023,0.049575103200688975,0.7150722587644776,
0.26614440360311925,0.020604427436953905,0.14732242746886762,0.2513954701093986,0.31453327138166054,
0.022960427612834306,0.011524808534297016,0.019450885298685938,0.014710810625402018,0.9313530679287807,
0.0174635933366363,0.00876571520876452,0.014794251946071545,0.011188973426204243,0.9477874660823233,
0.008125842219967589,0.026357793213179576,0.18511651069258916,0.00520624999174758,0.775193603882516,
0.018341816763237925,0.009206532645294334,0.015538237355467777,0.011751653648601604,0.9451617595873983,
0.009888252303855781,0.004963331539916892,0.496378253356495,0.006335431095233903,0.48243473170449847,
0.3716936899365743,0.15001085107662399,0.19038744340062516,0.044241605699979335,0.24366640988619712,
0.01666562743076969,0.008365182412203317,0.10550447821744097,0.05637082525595097,0.813093886683635,
0.3604084710981361,0.012299057933130025,0.2894820465383764,0.015699099172597264,0.3221113252577602,
0.054841150024597406,0.4895722721304689,0.012416245857886005,0.009390474453424126,0.43377985753362364,
0.28310397131150705,0.01540353818908659,0.02599717414985475,0.019661804583257027,0.6558335117662945,
0.04104939906482658,0.13315192970610026,0.03477492519972127,0.02630046557110593,0.764723280458246,
0.061974688120411556,0.031107713959180317,0.0525017464996225,0.03970735719216789,0.8147084942286178,
0.3502064681634921,0.13326585220044815,0.0548031175375917,0.009783625825004067,0.4519409362734641,
0.44154465956687916,0.018520042870016084,0.031257025096721264,0.023639858538591497,0.48503841392779184,
0.7450305836454333,0.018520042870016087,0.03125702509672127,0.023639858538591504,0.18155248984923794,
