0.1246438361307721,0.8508975005296525,0.013595993508075782,0.005807372502902272,0.005055297328597273,
0.003043430494108824,0.9822028066408612,0.008201268456402868,0.0035030776452153857,0.003049416763411668,
0.920943835705308,0.059318652980116744,0.01097161655863396,0.004686400024915559,0.00407949473102578,
0.008677892419715049,0.02357780212202622,0.9490608357128784,0.009988508363155296,0.00869496138222498,
0.9466760670950548,0.0074615400052795286,0.03994973589198173,0.0031610094256888893,0.002751647581995095,
0.7286482160322392,0.22928360886846166,0.02338470535391888,0.009988508363155296,0.00869496138222498,
0.005045373341958898,0.9704959633184658,0.013595993508075782,0.005807372502902272,0.005055297328597273,
0.005366272301012542,0.9686194293105168,0.01446073430490801,0.00617673660436925,0.00537682747919336,
0.2461054349110587,0.7373504869865718,0.009196462429447702,0.003928163322895486,0.0034194523500263078,
0.36375965903656615,0.6214865780984039,0.008201268456402868,0.0035030776452153857,0.003049416763411668,
0.003043430494108824,0.9822028066408612,0.008201268456402868,0.0035030776452153857,0.003049416763411668,
0.920943835705308,0.059318652980116744,0.01097161655863396,0.004686400024915559,0.00407949473102578,
0.008677892419715049,0.02357780212202622,0.9490608357128784,0.009988508363155296,0.00869496138222498,
0.9141267629145148,0.0074615400052795286,0.07249904007252178,0.0031610094256888893,0.002751647581995095,
0.8472154535938858,0.11463968141947066,0.021203829887370965,0.00905697245081747,0.007884062648455039,
0.005045373341958898,0.9704959633184658,0.013595993508075782,0.005807372502902272,0.005055297328597273,
0.005366272301012542,0.9686194293105168,0.01446073430490801,0.00617673660436925,0.00537682747919336,
0.012550439996455446,0.034099499794272244,0.9263290100943545,0.014445924056522277,0.01257512605839555,
0.10058436521109985,0.3006008501842956,0.5900488898486632,0.004686400024915559,0.00407949473102578,
0.022664631086477843,0.8674631069642,0.06107539645322754,0.026087654260473894,0.022709211235620693,
0.002361861170964015,0.9861884475336452,0.006364613076370554,0.002718571390121068,0.002366506828899259,
0.8472154535938858,0.11463968141947066,0.021203829887370965,0.00905697245081747,0.007884062648455039,
0.6127162649536063,0.2651390786350092,0.01152791257362221,0.0049240154797183236,0.10569272835804397,
0.00180580350052936,0.3901587052441568,0.004866179568096213,0.6013599562652355,0.0018093554219821787,
0.001731677626725156,0.8462031716317747,0.14833685532334454,0.00199321167171154,0.0017350837464441221,
0.005366272301012541,0.7142089527775332,0.2688712108378915,0.0061767366043692495,0.00537682747919336,
0.022664631086477843,0.8674631069642,0.06107539645322754,0.026087654260473894,0.022709211235620693,
0.002578395876058246,0.7098831321553805,0.09862781101057384,0.1863271935115045,0.002583467446482905,
0.01474356718319304,0.04005821837896668,0.913455369737397,0.01697027768833545,0.014772567012107815,
0.0047606878666259875,0.1822099407801091,0.5770794027161714,0.005479691181943352,0.23047027745515006,
0.007197354753670886,0.27547060848777094,0.0193950341974564,0.6907254909854146,0.007211511575687022,
0.0047606878666259875,0.0693598279984134,0.012828838807693005,0.005479691181943352,0.9075709541453243,
0.0071973547536708865,0.019555186671656066,0.019395034197456404,0.00828436614244151,0.9455680582347752,
0.003157320156006395,0.008578427373111888,0.0833511244920488,0.003634167982052976,0.90127895999678,
0.003157320156006395,0.008578427373111888,0.008508172029012448,0.9765925500015256,0.003163530440343671,
0.045710454440675466,0.009663268714688337,0.5154303844492389,0.42563229694805965,0.0035635954473375348,
0.006631641631823727,0.018018146178454836,0.17507087020910703,0.793634656255027,0.006644685725587292,
0.003884055633944053,0.05658792137900787,0.10253645138363301,0.8330998762342915,0.0038916953691234915,
0.005045373341958898,0.013708261007960182,0.1929936876912956,0.7831973806301881,0.005055297328597273,
0.819682032722828,0.16441706145653645,0.008838938142628688,0.0037754509292657577,0.003286516748741175,
0.6988535689127982,0.2793005067201292,0.012143633597182204,0.005187013644549546,0.004515277125340998,
0.697088768912995,0.2931080841096843,0.005449337963072846,0.002327622135666169,0.0020261868785817544,
0.7244758875790236,0.2607703495559466,0.008201268456402868,0.0035030776452153857,0.003049416763411668,
0.002937471142897013,0.9131909058373245,0.007915735047167314,0.003381115328267414,0.07257477264434374,
0.0032800650316251907,0.5143036190384804,0.047715222318400245,0.0037754509292657577,0.4309256426822284,
0.0028386416705891483,0.9834003586457535,0.0076494148419349725,0.0032673597107823866,0.0028442251309399977,
0.007868585550414382,0.11463968141947066,0.021203829887370965,0.00905697245081747,0.8472309306919266,
0.9639866465110395,0.012934771607565568,0.012828838807693005,0.005479691181943352,0.0047700518917586695,
0.0037131222148350878,0.010088539544162289,0.31806894324870116,0.48837295410544596,0.1797564408868554,
0.0037131222148350886,0.09810654712114997,0.7581589811336396,0.13630092379749528,0.0037204257328800716,
0.01786546941912963,0.048540415392148956,0.2598896171073721,0.0205636786069458,0.6531408194744035,
0.0071973547536708865,0.10486032727702771,0.8724464402511728,0.00828436614244151,0.007211511575687023,
0.005366272301012542,0.9686194293105168,0.01446073430490801,0.00617673660436925,0.00537682747919336,
0.004277923695156129,0.8228742247885885,0.16363749788823478,0.0049240154797183236,0.004286338148302273,
0.005366272301012542,0.9686194293105168,0.01446073430490801,0.00617673660436925,0.00537682747919336,
