0.010413247522374387,0.008775442146129924,0.012734265600020509,0.9584045125605033,0.009672532170972,
0.010413247522374387,0.008775442146129924,0.012734265600020509,0.9584045125605033,0.009672532170972,
0.16663663277649787,0.2270790893271563,0.004701235557602008,0.5369650359200686,0.06461800641867511,
0.005086402809631105,0.004286408585979032,0.248530905571762,0.6296780019486653,0.11241828108396246,
0.008935658947833642,0.0075302500940055035,0.010927335983171527,0.7751132695267063,0.19749348544828305,
0.003924216224758844,0.0033070118015809434,0.2956029433294439,0.6935207498541199,0.003645078790096346,
0.008163425664241232,0.006879474388451551,0.009982978930550593,0.2760191669786319,0.6989549540381247,
0.04365411087755582,0.02311831573782731,0.02455068662521181,0.8254043619444195,0.08327252481498561,
0.03698920340384226,0.004953193104652065,0.03829927422950882,0.8209640723746563,0.09879425688734036,
0.006960373468535073,0.2637648876902905,0.008511777352186799,0.7142976934588435,0.006465268030144203,
0.009869258412571389,0.008317012155779282,0.3777497383088206,0.5426566512964894,0.06140733982633929,
0.009869258412571389,0.06055711387564684,0.27326953486908545,0.2814561426971517,0.3748479501455447,
0.1488474241071579,0.005657212124341208,0.008209323307861803,0.6178489400527503,0.21943710040788897,
0.10867240439268983,0.007904101109799251,0.06111640098538639,0.8135949772456107,0.008712116266513739,
0.007825288957052494,0.4622247827363654,0.009569474629495056,0.471690860382729,0.048689593294358055,
0.05623401844506477,0.29132040707739226,0.010927335983171525,0.633218191035013,0.008300047459358497,
0.006066366915648922,0.16566514957333806,0.007418504877087199,0.6867727994159214,0.13407717921800444,
0.014374952205023299,0.01211404618564193,0.01757899819177906,0.942579570628407,0.013352432789148652,
0.01695518177914058,0.2835306968819088,0.02073433744931985,0.5732832444533137,0.10549653943631708,
0.1377957149168927,0.006879474388451551,0.009982978930550593,0.578494508568152,0.2668473231959532,
0.006267623964595535,0.00528184616536076,0.04084049833131655,0.6432053339689848,0.30440469756974237,
0.008532104406354001,0.007190166990828187,0.010433832808080912,0.9659186972263528,0.007925198568384124,
0.006960373468535073,0.0058656393749737645,0.008511777352186799,0.9353541920148293,0.04330801778947516,
0.007226622098100646,0.04434207303494104,0.008837370377536916,0.626864869708434,0.31272906478098744,
0.3563635411760947,0.18872277310760457,0.03761242834347298,0.3887320854545007,0.028569171918326846,
0.009869258412571389,0.008317012155779282,0.012069026269747624,0.7516170581759597,0.218127644985942,
0.004706275683541975,0.05378872157731854,0.005755261690684978,0.8815555789050886,0.05419416214336585,
0.007226622098100645,0.006090012169360804,0.1235935529742776,0.47385662624611313,0.38923318651214783,
0.005700287805491693,0.004803741171608713,0.3690449827645686,0.615156173450179,0.005294814808151784,
0.08406795193468278,0.08196691332426188,0.016335996992724523,0.8052208480659816,0.012408289682349275,
0.01170342233182703,0.009862697046622704,0.13820945816979663,0.8293534882142031,0.010870934237550638,
0.44534449572240975,0.009862697046622704,0.07626073339971337,0.3957124148236203,0.07281965900763387,
0.26262730258083483,0.013111712529686776,0.01902673700581379,0.6907821599833572,0.014452087900307416,
0.3563635411760947,0.02591949149412063,0.03761242834347298,0.5515353670679847,0.028569171918326846,
0.014374952205023299,0.01211404618564193,0.16975840904844453,0.5621310434867435,0.24162154907414682,
0.030756977949126758,0.02591949149412063,0.03761242834347298,0.8771419302949527,0.028569171918326846,
0.11722306252391007,0.015697241669695335,0.02277866360246759,0.8269991034216138,0.017301928782313278,
0.009379283679114933,0.007904101109799253,0.0611164009853864,0.9128880979591858,0.00871211626651374,
0.008163425664241232,0.006879474388451551,0.13961526818320205,0.7513375609050205,0.0940042708590846,
0.5360352453794976,0.009287357116755353,0.01347711833518962,0.4309635003260532,0.010236778842504138,
0.014374952205023299,0.01211404618564193,0.01757899819177906,0.942579570628407,0.013352432789148652,
0.008163425664241232,0.3525655790621888,0.009982978930550593,0.3624406931470662,0.2668473231959532,
0.013358507318217873,0.7183519148724461,0.016335996992724523,0.2395452911342623,0.012408289682349275,
0.34880636176202534,0.017414216644676277,0.3534122506696475,0.26117274539807306,0.01919442552557779,
0.16658956357217408,0.008317012155779282,0.325509636588953,0.49041654957662195,0.009167238106471728,
0.32466791563741626,0.007190166990828186,0.10075835030267014,0.5594583685007013,0.007925198568384122,
0.09066715488348524,0.21369918495706716,0.009569474629495056,0.6787955251988108,0.007268660331141688,
0.01862689767684862,0.015697241669695335,0.02277866360246759,0.9255952682686752,0.017301928782313278,
0.09074288384963179,0.004530353833965601,0.00657411079956028,0.8931591717040622,0.004993479812780005,
0.0062676239645955345,0.005281846165360759,0.33942340070192945,0.3114465535571927,0.33758057561092153,
0.03817694822739818,0.005112243014591791,0.42485606192982744,0.46199873023367666,0.06985601659450591,
0.03944350200577475,0.005281846165360759,0.1735440104960334,0.7759088461337016,0.005821795199129405,
0.006713046380611424,0.25439237314579755,0.008209323307861803,0.6533825344843869,0.07730272268134247,
0.006713046380611424,0.005657212124341208,0.04374291773949843,0.9376512899374798,0.006235533818069233,
0.009379283679114931,0.2561369028937365,0.011469840628598946,0.7143018565320359,0.008712116266513739,
0.14601637086906133,0.01955292936316184,0.028373749336237295,0.7845051772954893,0.02155177313605024,
0.05137418874845839,0.136511763641103,0.009982978930550593,0.7945483239892377,0.0075827446906503,
0.006066366915648921,0.16566514957333803,0.3285243179945797,0.4941093115454259,0.005634853971007409,
0.010413247522374386,0.008775442146129922,0.0678538183629786,0.6828067487457127,0.23015074322280443,
0.27499104815716224,0.006090012169360805,0.5826182833612404,0.12958807845589107,0.006712577856345569,
0.006960373468535072,0.005865639374973764,0.22956827590817255,0.7142976934588434,0.043308017789475156,
0.48688267684859643,0.0054630889376855295,0.007927626251823897,0.4937050420256469,0.006021565936247263,
0.07028752953914742,0.005112243014591791,0.0716396675005857,0.7831045433511691,0.06985601659450591,
0.014374952205023299,0.01211404618564193,0.01757899819177906,0.942579570628407,0.013352432789148652,
0.006960373468535073,0.0058656393749737645,0.008511777352186799,0.9721969417741603,0.006465268030144203,
0.006713046380611423,0.0056572121243412075,0.15034370103440825,0.8310505066425699,0.006235533818069232,
0.004279812458379218,0.0036066795247203785,0.005233743694863286,0.7110567993055603,0.2758229650164769,
0.00986925841257139,0.008317012155779284,0.012069026269747625,0.9605774650554301,0.00916723810647173,
0.543554824762965,0.004286408585979032,0.03314353679042842,0.4142906331673317,0.004724596693295657,
0.011020703786202929,0.009287357116755353,0.5384916599284844,0.4309635003260532,0.010236778842504138,
0.1445559272213107,0.01051402765185235,0.0812969774824109,0.6199646058701107,0.14366846177431541,
0.00986925841257139,0.060557113875646856,0.012069026269747625,0.9083373633355625,0.00916723810647173,
0.012476314078842348,0.1425936407943207,0.015257170911176732,0.6860044124413448,0.14366846177431541,
0.06935565285212458,0.009287357116755353,0.07181206740111126,0.8393081437875047,0.010236778842504138,
0.015558818090329482,0.09546787402652188,0.2660952214963191,0.6084259984865221,0.014452087900307416,
0.06012034758474717,0.050664562702613394,0.39175052126336163,0.44162070274897514,0.05584386570030277,
0.03673805364216313,0.2254222561590062,0.04492663136086031,0.658788257234129,0.03412480160384129,
0.030756977949126758,0.02591949149412063,0.03761242834347298,0.8771419302949527,0.028569171918326846,
0.012476314078842348,0.01051402765185235,0.015257170911176732,0.9501636387262815,0.011588848631847089,
