0.782742999889614,0.010883458561257005,0.015184325336991197,0.01260148443369945,0.17858773177843826,
0.8501012334776344,0.08861413645424958,0.02078119817777506,0.017246333935752367,0.023257097954588496,
0.7230775344817749,0.0138723915759557,0.15666981269269062,0.016062240281309877,0.09031802096826884,
0.8524980895778176,0.009825014198997045,0.013707610609113081,0.10862853192257205,0.015340753691500172,
0.8524980895778176,0.009825014198997045,0.013707610609113081,0.10862853192257205,0.015340753691500172,
0.9262333610827442,0.007329999556536815,0.046504507132541804,0.008487088437083573,0.011445043791093516,
0.3856248437727005,0.33542249902032445,0.042939340257760215,0.035635394779990226,0.2003779221692246,
0.33406763941279266,0.014895051587843593,0.31565753764339893,0.2384035885349703,0.09697618282099447,
0.33364890011471465,0.006401122937107256,0.16733393736984736,0.0074115825034976,0.4852044570748331,
0.7312127193646096,0.15889625589305548,0.03726329359565397,0.03092483885668986,0.04170289228999118,
0.362046564637437,0.008574217161746066,0.5211921403286969,0.009927714015426225,0.09825936385669375,
0.2396240714599501,0.01912459437518263,0.6892467002005381,0.02214353800891813,0.029861095955411004,
0.889955483413622,0.007329999556536815,0.046504507132541804,0.008487088437083573,0.04772292146021581,
0.7585852760914112,0.016080490642188538,0.18160729122474187,0.018618902380456572,0.025108039661201714,
0.23695368536942077,0.007329999556536815,0.0827823848016641,0.44382162046655105,0.22911230980582725,
0.6738522930478932,0.009369414365671756,0.013071969277476392,0.01084843835416378,0.29285788495479487,
0.6054161470372309,0.11815128680092056,0.007926249411280437,0.034695525785351095,0.23381079096521695,
0.7565121648867713,0.01219748851488593,0.017017626599283006,0.19522759058022712,0.019045129418832664,
0.4484467268321997,0.35716090113792476,0.019354408867903,0.016062240281309877,0.15897572288066264,
0.6504554061264363,0.006401122937107256,0.16733393736984736,0.0074115825034976,0.16839795106311137,
0.09529943597310009,0.3840409674861538,0.1235421079499813,0.3852416132467265,0.011875875344038283,
0.8919626642534914,0.02112402748839178,0.029471707362685978,0.024458594855095737,0.032983006040335064,
0.8593379622174284,0.009369414365671756,0.013071969277476392,0.0572198556465476,0.06100079849287577,
0.8960706797537025,0.010327186957386636,0.06551988657224243,0.011957401680259732,0.016124845036408594,
0.20067580770029847,0.11616363256390368,0.3004496508163978,0.11732072144445044,0.2653901874749495,
0.4360657643442492,0.010327186957386636,0.01440822930452539,0.26751568801884495,0.2716831313749938,
0.7085660950680105,0.152441510233026,0.0827823848016641,0.008487088437083573,0.04772292146021581,
0.6807934222996029,0.0058455504161869865,0.008155563674321182,0.09356128697925663,0.21164417663063223,
0.9579329262900208,0.008225175262474205,0.011475555903137051,0.009523573545223044,0.012842768999144834,
