0.011830448154383787,0.7728688481184076,0.04579454135450641,0.009697940895473376,0.1598082214772288,
0.08879030219586267,0.361225032489306,0.29258844386384825,0.1493602192164569,0.10803600223452631,
0.23360069704767106,0.746014897321425,0.006119869766006124,0.007245749951001794,0.007018785913895987,
0.07101499595488163,0.6305936294698424,0.06804554564737149,0.09995624647056235,0.1303895824573421,
0.38505582099160107,0.25716829445894934,0.33426293001660645,0.011943535406118621,0.011569419126724514,
0.1586081719399618,0.5175746911131652,0.014926488132266076,0.017672533042084274,0.29121811577252266,
0.013924957497098774,0.15726379339673727,0.6735560341820488,0.0556758917212716,0.09957932320284343,
0.15089606031607242,0.6838360564227449,0.14751120436630782,0.009019603333123662,0.00873707556175119,
0.014569832702123973,0.8128972768931649,0.010087690263314046,0.15087578101467253,0.011569419126724514,
0.02155859559925757,0.6546242674538694,0.22050085264332234,0.01767253304208427,0.08564375126146632,
0.015277337644060444,0.12397754160374064,0.01057754425545897,0.5952384563095526,0.2549291201871873,
0.33874507245541635,0.6276542827484264,0.010087690263314046,0.011943535406118621,0.011569419126724514,
0.582054213290359,0.3071208080024278,0.04951869526651595,0.01048660748009374,0.05081967596060346,
0.04442262216361258,0.8634770988499046,0.007360666471245455,0.04250629662767385,0.04223331588756351,
0.009958142411198625,0.5555964172325483,0.006894702107835381,0.13477241523515973,0.2927783230132579,
0.018960119284014205,0.5757218340123795,0.2541891284492868,0.1360733187032363,0.015055599551083008,
0.012792536832899156,0.5510900979127678,0.008857146948125956,0.01048660748009374,0.41677361082611336,
0.04771694275421009,0.8422392374558038,0.03303769841822463,0.039115685602454646,0.037890435769306986,
0.03661127463214246,0.8789565661523405,0.02534848588757924,0.030011878912541087,0.029071794415396774,
0.09671044663943726,0.8499140221236057,0.016024568279113683,0.018972628383068877,0.018378334574774516,
0.01896011928401421,0.5757218340123796,0.07339282124459712,0.1963387544381329,0.13558647102087618,
0.013334748347129534,0.2777531320848918,0.009232557011136577,0.010931082207444017,0.6887484803493982,
0.009094551414963112,0.9410244176795567,0.006296779080006743,0.007455205495361898,0.03612904633011163,
0.03661127463214246,0.8789565661523405,0.02534848588757924,0.030011878912541087,0.029071794415396774,
0.3857221191577308,0.5298457216267521,0.02534848588757924,0.030011878912541087,0.029071794415396774,
