0.4188303512432454,0.012828279394414154,0.013769845684663693,0.01736795132656432,0.5372035723511124,
0.8262678257134122,0.0367130912066838,0.03940774791225276,0.049705121125054846,0.04790621404259635,
0.9591923027507625,0.0041625164033150235,0.02557804456209865,0.005635547844419432,0.00543158843940453,
0.9392945459427383,0.012828279394414154,0.013769845684663693,0.01736795132656432,0.016739377651619543,
0.7806356785391323,0.014747115836396747,0.16540814914489474,0.019965825671466948,0.019243230808109316,
0.8563036671598258,0.007204080477783929,0.08080316390952434,0.04628862093554677,0.009400467517319157,
0.42388035888386594,0.06729392269694072,0.4843870733846979,0.02031333619578994,0.004125308838705658,
0.3213316196308817,0.006713521323372242,0.5519632737372661,0.07718392688711007,0.04280765842136994,
0.324146654984147,0.16150736841043747,0.3964373312369415,0.006957381276741545,0.11095126409173243,
0.8521736608524962,0.005908805535917702,0.09624119849078154,0.007999813832448814,0.03767652128835578,
0.6400139857305511,0.006492470164668191,0.006969002586480291,0.04171628722283778,0.3048082542954625,
0.05253014226722264,0.04373924070017498,0.007732843464742236,0.886597306050541,0.009400467517319157,
0.5386875297748405,0.4385786223947247,0.006538430445158171,0.00824694367127956,0.007948473713997373,
0.16828390226655351,0.7658891684059087,0.008026077491864845,0.01012331774910131,0.04767753408657161,
0.7231900243524764,0.058495497017745056,0.06278893235929862,0.07919588541778724,0.07632966085269276,
0.36685901432519474,0.021041975532042262,0.23601321544631518,0.02848831052232918,0.3475974841741186,
0.9179398648687223,0.017340951599084303,0.01861373768087608,0.023477568118788084,0.022627877732529257,
0.7223748765026153,0.1496045094902732,0.00990388322812196,0.012491800256089798,0.10562493052289962,
0.8159601048117335,0.10281189533571411,0.05669649738268105,0.012491800256089798,0.012039702213781445,
0.8554249929509354,0.014747115836396747,0.015829520321288343,0.09475514008327013,0.019243230808109316,
0.7859060593369013,0.010733398325887235,0.17482300144810914,0.01453173367691138,0.014005807212191036,
0.2236562782309356,0.012828279394414154,0.0788278700221003,0.34265807301374734,0.3420294993388026,
0.20449860117042276,0.00542142635361498,0.39074252106343466,0.03483447334970125,0.3645029780628264,
0.7690692190208833,0.023555682595490728,0.025284615681044616,0.15135312076304513,0.03073736193953611,
0.9702559607810941,0.006285511760749154,0.0067468539103023835,0.008509828868458656,0.00820184467939562,
0.529654056574708,0.08660247124796486,0.24483389603835568,0.12876806516498923,0.010141510973982321,
0.23921942115438508,0.013720936409260226,0.014728021677393878,0.3665019668957708,0.36582965386319005,
0.4326463933534572,0.005908805535917702,0.006342498312416046,0.09789851401081431,0.45720378878739476,
0.19867078315678682,0.007204080477783929,0.19040864457669748,0.5943160242714125,0.009400467517319157,
0.600878511007106,0.06891885468149664,0.012184452827485849,0.01536829013881296,0.3026498913450987,
0.566164535853429,0.017340951599084303,0.01861373768087608,0.023477568118788084,0.3744032067478226,
0.6584460718020535,0.011351293886549138,0.012184452827485849,0.01536829013881296,0.3026498913450987,
0.6991722357023015,0.007477263497697337,0.15970845847350712,0.01012331774910131,0.12351872457739274,
0.3088045141665285,0.5704016805064076,0.014728021677393878,0.018576501835053678,0.08748928181461631,
0.9095453331208516,0.05601928118115503,0.00990388322812196,0.012491800256089798,0.012039702213781445,
0.38589342756152134,0.4009692998212938,0.004201927387121492,0.20382725244467742,0.005108092785386033,
0.8565876508645223,0.004766204067937838,0.005116032516854734,0.05479603453824664,0.07873407801243873,
0.716013632597001,0.011351293886549138,0.12731957441738087,0.13050341172870797,0.014812087370361158,
0.9541945925168598,0.009679600854553187,0.010390061360401416,0.013105018321915622,0.012630726946269842,
0.6541083681072523,0.10528478385290764,0.01861373768087608,0.11142140037261142,0.11057170998635259,
0.8403399914364026,0.06516733042538864,0.011521205149604904,0.014531733676911376,0.06843973931169244,
0.18209413851276188,0.4594489678919155,0.008684738390501844,0.13405174761156954,0.21572040759325126,
0.5301461141421946,0.023555682595490728,0.2642077205597334,0.15135312076304513,0.03073736193953611,
0.8947739235359039,0.010733398325887234,0.011521205149604904,0.014531733676911376,0.06843973931169244,
0.7565498792070511,0.008090885917831065,0.008684738390501842,0.09301919470483459,0.13365530177978133,
0.35872887898750316,0.015939197488863157,0.01710909803341152,0.1832495637329205,0.42497326175730166,
0.3314851100004815,0.1154367324910281,0.02040854317873134,0.12216506429417597,0.41050455003558317,
