0.010706208882698085,0.006465630924595592,0.06618673571526952,0.911339631660004,0.005301792817432717,
0.006446353229619676,0.0038930438635148205,0.003680431901014012,0.9827878898140784,0.003192281191773156,
0.008631972921211218,0.005212970498814886,0.004928272990369352,0.9769521675667554,0.00427461602284917,
0.9514973089783096,0.011157633292433387,0.01054827814660494,0.017647562632402025,0.009149216950250142,
0.005815308034436001,0.003511946747486126,0.0033201477551400146,0.9844728144598286,0.0028797830031092814,
0.018475529156933724,0.011157633292433387,0.01054827814660494,0.9506693424537779,0.009149216950250142,
0.010706208882698085,0.006465630924595592,0.006112521499714089,0.9714138458755596,0.005301792817432717,
0.011390483211142978,0.006878873866833536,0.006503195882228822,0.9695867965782182,0.005640650461576537,
0.047805432673494797,0.004366917720007911,0.49102132836806267,0.4126510567475877,0.04415526449084696,
0.006446353229619676,0.0038930438635148205,0.003680431901014012,0.9827878898140784,0.003192281191773156,
0.006446353229619676,0.0038930438635148205,0.003680431901014012,0.9827878898140784,0.003192281191773156,
0.008631972921211218,0.005212970498814886,0.004928272990369352,0.9769521675667554,0.00427461602284917,
0.9514973089783096,0.011157633292433387,0.01054827814660494,0.017647562632402025,0.009149216950250142,
0.005815308034436001,0.003511946747486126,0.0033201477551400146,0.9844728144598286,0.0028797830031092814,
0.016740098441160742,0.010109582145072706,0.009557464528297014,0.9553030358981068,0.00828981898736278,
0.010706208882698085,0.006465630924595592,0.006112521499714089,0.9714138458755596,0.005301792817432717,
0.011390483211142978,0.006878873866833536,0.006503195882228822,0.9695867965782182,0.005640650461576537,
0.47820937716835615,0.016194123165171766,0.4667038117981844,0.02561356833872728,0.013279119529560623,
0.8804682997628568,0.05364832199001742,0.05336362448157189,0.008245137742704583,0.00427461602284917,
0.3231463170629519,0.029518682275621322,0.027906569700195217,0.3209558452906742,0.2984725856705573,
0.061106762848075154,0.059126489187592515,0.11506874923350884,0.7622221568117669,0.0024758419190566996,
0.11067141164101504,0.010109582145072706,0.009557464528297014,0.8613717226982526,0.00828981898736278,
0.05997209385809392,0.005478314591640372,0.1069806199003969,0.8230767744780341,0.004492197171834773,
0.06813469808366172,0.002307319231425609,0.02361933892641381,0.003649390473976471,0.9022892532845224,
0.08589009904880941,0.0022124577597427224,0.0020916281460161648,0.8874349658973764,0.02237084914805532,
0.13921805241740456,0.006878873866833536,0.7734686111197983,0.0747938121343872,0.005640650461576537,
0.04887893881826646,0.029518682275621322,0.027906569700195217,0.8694906017800451,0.0242052074258718,
0.005459044216199532,0.06455989753126556,0.0031167451994454495,0.8016347474122729,0.1252295656408165,
0.03156463787036864,0.9046329555268618,0.018021274358388465,0.030150093080141462,0.01563103916423974,
0.9734864188832161,0.0060992247881249476,0.005766126010561718,0.00964688914185128,0.0050013411762458455,
0.44463181423856973,0.009241514547655835,0.008736804964783858,0.014616917631502673,0.5227729486174879,
0.06676930930786797,0.9128163343634732,0.005766126010561718,0.00964688914185128,0.0050013411762458455,
0.015302696100904492,0.9537655744505192,0.008736804964783858,0.014616917631502671,0.007578006852289712,
0.0066882782684043905,0.8672056050283413,0.0038185547432911253,0.08144650123487164,0.04084106072509156,
0.0066882782684043905,0.004039145815133594,0.0038185547432911253,0.0063885482598101066,0.9790654729133608,
0.007536826412027087,0.004551596037105393,0.004303018368862484,0.007199069375822097,0.9764094898061829,
0.014092621544882077,0.008510733413436725,0.0080459341980181,0.013461071629155977,0.9558896392145072,
0.37781517409483817,0.0049721430047169,0.0047005978798404765,0.007864230952320925,0.6046478540682835,
0.010706208882698085,0.006465630924595592,0.06618673571526952,0.19044906107333887,0.7261923634040979,
