0.009021106801616958,0.005532944434133849,0.011540206896656576,0.9689603354129458,0.00494540645464682,
0.0054451784594172084,0.0033397088087348445,0.006965717998109615,0.9812643263499919,0.0029850683837463225,
0.007282102089245917,0.004466355083642925,0.057508258604392626,0.011090571880264202,0.9196527123424544,
0.11806139064409792,0.21463254042680055,0.6352071775448229,0.02360295333776341,0.008495938046515378,
0.004913942325584815,0.0030138840430451314,0.006286136763764079,0.007483887194860037,0.978302149672746,
0.11806139064409789,0.00950529618916234,0.0198254448319083,0.1261665754565825,0.726441292878249,
0.009021106801616958,0.005532944434133849,0.011540206896656576,0.9689603354129458,0.00494540645464682,
0.009593873826498862,0.005884241474737304,0.012272916320907585,0.9669895687731281,0.00525939960472815,
0.00610519887288955,0.0037445212506496154,0.007810045894340972,0.3729338521297959,0.6094063818523239,
0.0054451784594172084,0.0033397088087348445,0.07903767145002154,0.5488326056385204,0.36334483564330594,
0.07751713191132914,0.0033397088087348445,0.006965717998109615,0.9091923728980801,0.0029850683837463225,
0.007282102089245917,0.004466355083642925,0.009315593596276909,0.011090571880264202,0.9678453773505701,
0.11806139064409789,0.00950529618916234,0.7377707996636419,0.023602953337763407,0.11105956016533447,
0.004913942325584815,0.0030138840430451314,0.006286136763764079,0.007483887194860037,0.978302149672746,
0.014056121764199358,0.00862108634683214,0.017981225241051703,0.021407339099765624,0.9379342275481511,
0.009021106801616958,0.005532944434133849,0.011540206896656576,0.9689603354129458,0.00494540645464682,
0.009593873826498862,0.005884241474737303,0.012272916320907584,0.9034976893976129,0.06875127898024334,
0.022385619042342902,0.013729843688667037,0.473078131245626,0.3303873753212254,0.16041903070213862,
0.007282102089245916,0.004466355083642924,0.6358202387017812,0.34843922693707413,0.003992077188255749,
0.3069573150460243,0.02471358486482762,0.5848726079919601,0.06136721873416836,0.022089273363019614,
0.004226678542680231,0.002592362337779197,0.06135094239261549,0.9295129348204187,0.0023170819065063504,
0.29312470355285064,0.10164394694304923,0.017981225241051703,0.021407339099765624,0.5658427851632828,
0.0076508152664194464,0.00469249912187429,0.1110528567353493,0.517980061548512,0.358623767327845,
0.003232166915993454,0.6864737052187183,0.00413473376996348,0.28299715396471076,0.023162240130613947,
0.003099565320593767,0.0634394702468392,0.06550350771031349,0.7636942562705807,0.10426320045167277,
0.009593873826498862,0.005884241474737304,0.4567160719495139,0.5225464131445218,0.00525939960472815,
0.5736207339269166,0.02471358486482762,0.05154577023017541,0.3280306376150607,0.022089273363019614,
0.0046138546631297695,0.27763860737447205,0.005902251084542928,0.7093159534896557,0.0025293333881996013,
0.895837049702117,0.01611762362478592,0.03361694908139571,0.04002226871848589,0.014406108873215568,
0.9662568912413456,0.00522123005681862,0.010890056068340268,0.012965029910096671,0.004666792723398989,
0.01285986073203637,0.9440539535855261,0.016450914147617537,0.019585444981533546,0.007049826553286407,
0.40287805918187114,0.00522123005681862,0.5179310049218672,0.0693029131160441,0.004666792723398989,
0.18307196507077894,0.007887379722441988,0.6972993315025879,0.01958544498153355,0.09215587872265771,
0.22994741864151216,0.003464557522999386,0.6053559381100583,0.15813542619076437,0.003096659534665747,
0.005648736185115081,0.9006592873485877,0.007226118226332747,0.08336919870529867,0.003096659534665747,
0.048467441571058326,0.5933747356228144,0.09234925367428534,0.009689660231523399,0.2561189089003186,
0.011851247817046651,0.9484418630763093,0.015160650993263245,0.01804933715223303,0.00649690096114773,
0.6506241027717797,0.32609941049130164,0.008887291341811461,0.01058066160020146,0.0038085337949057686,
0.06872243655017861,0.7816502311654354,0.1309428663937799,0.013739059435959317,0.00494540645464682,
0.005868104191562468,0.04243398578280847,0.007506743679127096,0.35845100977400773,0.5857401565724941,
0.008058857753357107,0.00494276513209237,0.010309254492785339,0.4389391906976394,0.5377499319241257,
0.003619252350742935,0.0022198076788293468,0.004629910925264489,0.604313826886238,0.3852172021589252,
0.04148115518537317,0.0033397088087348445,0.006965717998109615,0.9091923728980801,0.039021045109702286,
0.17916854844732588,0.0032235452086218793,0.1110710928587916,0.7036555734020932,0.00288124008316741,
0.3942169299438453,0.0035991032075801906,0.007506743679127096,0.5914603052253774,0.003216917944069952,
0.005079116603959786,0.0031151909141746313,0.006497435154124721,0.9825238655020477,0.002784391825693086,
0.8512618671301531,0.10164394694304921,0.0179812252410517,0.02140733909976562,0.0077056215859802775,
0.06485075994618651,0.00522123005681862,0.23624158889212998,0.012965029910096671,0.6807213911947682,
0.35828956426145914,0.0040737092711526915,0.22827642051098057,0.27385131277204655,0.13550899318436102,
0.9736729442120386,0.0040737092711526915,0.008496641957202214,0.010115578507512511,0.0036411260520939743,
0.24233534376261034,0.01951077491971962,0.6722670080937457,0.04844792848631155,0.017438944737612833,
0.09796591290140767,0.00788737972244199,0.8675114358413306,0.019585444981533553,0.007049826553286409,
0.009593873826498862,0.005884241474737303,0.012272916320907584,0.7765139306465825,0.19573503773127374,
0.0076508152664194464,0.00469249912187429,0.009787268130641522,0.8724096216649891,0.1054597958160756,
0.32705327070407486,0.005884241474737304,0.012272916320907585,0.6495301718955522,0.00525939960472815,
0.006947293500846559,0.23414558059545404,0.05486420628973526,0.7002343858190584,0.0038085337949057686,
0.005868104191562468,0.3142781638094065,0.007506743679127096,0.669130070375834,0.003216917944069952,
0.08634286139763873,0.05295694474115155,0.6818673428420478,0.1314993526515313,0.04733349836763068,
0.012859860732036375,0.00788737972244199,0.016450914147617544,0.9557520188446178,0.007049826553286409,
0.01549776852527881,0.00950529618916234,0.0198254448319083,0.023602953337763407,0.931568537115887,
0.35328406940952145,0.3483115883999271,0.016450914147617537,0.2749036014896474,0.007049826553286407,
0.008058857753357107,0.00494276513209237,0.010309254492785339,0.9722712249040052,0.004417897717760004,
0.009593873826498862,0.005884241474737304,0.13925667507193798,0.8400058100220977,0.00525939960472815,
0.0076508152664194464,0.00469249912187429,0.009787268130641522,0.7205112387579274,0.25735817872313727,
0.18307196507077897,0.00788737972244199,0.27176907065573147,0.5302217579977614,0.007049826553286409,
0.840284152807809,0.02471358486482762,0.05154577023017541,0.06136721873416836,0.022089273363019614,
0.0033028153026448625,0.002025726326892115,0.0042251103741653175,0.9667778298983043,0.023668518097993432,
0.006641918575413727,0.0040737092711526915,0.40410024335400335,0.5815430027473363,0.0036411260520939743,
0.012859860732036373,0.007887379722441988,0.2717690706557314,0.01958544498153355,0.6878982439082566,
0.005868104191562468,0.2366083986589499,0.007506743679127096,0.7467998355262906,0.003216917944069952,
0.010989341747839085,0.0067401283008424765,0.9595094668619301,0.01673666244684829,0.0060244006425400004,
0.16709623570755308,0.034447333311572875,0.34886062648950433,0.31654510972230043,0.1330506947690692,
0.6882083063539001,0.006283171864877752,0.01310497586793345,0.2867875779479269,0.005615967965361648,
0.0054451784594172084,0.0033397088087348445,0.006965717998109615,0.3326167452827846,0.6516326494509537,
0.005868104191562468,0.04243398578280847,0.24051603913049677,0.7079649529510623,0.003216917944069952,
0.5483286777517954,0.0025218219536697977,0.14131408267798595,0.006262029579518135,0.30157338803703077,
0.00525578124866365,0.038006098648354324,0.0067234325395942604,0.9123508940404879,0.037663793522899856,
0.8484659031304395,0.0039021850001125682,0.008138889299613653,0.009689660231523399,0.12980336233831105,
0.2458391683250079,0.01059161008338446,0.7078019046258489,0.026300419639205225,0.009466897326553689,
0.009593873826498862,0.005884241474737303,0.13925667507193798,0.3320707750179762,0.5131944346088496,
0.005868104191562468,0.663792106986461,0.08517650882958366,0.008937066596953256,0.23622621339543964,
0.010244303936309113,0.9554327752495052,0.01310497586793345,0.015601976980890544,0.005615967965361648,
0.004913942325584815,0.5883788682671809,0.298968628875832,0.10504471789888266,0.002693842632519717,
0.00610519887288955,0.0037445212506496154,0.007810045894340972,0.9789933397953136,0.0033468941868062888,
0.009593873826498862,0.3233436383523133,0.6471917100760596,0.014611378140400281,0.00525939960472815,
0.014056121764199356,0.938849692309003,0.0179812252410517,0.02140733909976562,0.0077056215859802775,
0.1677210622503609,0.0037445212506496154,0.8158893627816978,0.009298159530485397,0.0033468941868062888,
0.04003833468839609,0.038006098648354324,0.07628853941905915,0.008004504607444334,0.8376625226367461,
0.10707898236041646,0.008621086346832141,0.7621641100107887,0.11443019969598274,0.00770562158598028,
0.0041116670245901175,0.1385760746354711,0.8487961966233527,0.006262029579518135,0.0022540321370679013,
0.014056121764199358,0.00862108634683214,0.017981225241051703,0.021407339099765624,0.9379342275481511,
0.006362259383722482,0.04600736718744841,0.38708552898563625,0.009689660231523399,0.5508551842116695,
0.6046471878238558,0.004261005855835047,0.05486420628973525,0.33241906623566797,0.0038085337949057677,
0.01726893282604451,0.010591610083384459,0.022091198128958794,0.02630041963920522,0.923747839322407,
0.008512876740239081,0.005221230056818619,0.7996204209516042,0.18197867952793895,0.004666792723398987,
0.31867991052175365,0.013729843688667039,0.6212252769853314,0.03409308384181471,0.01227188496243324,
0.012859860732036375,0.6036297449080411,0.016450914147617544,0.36000965365901877,0.007049826553286409,
0.015497768525278812,0.009505296189162342,0.5326435554260038,0.43385744181303987,0.008495938046515378,
0.005648736185115081,0.003464557522999386,0.007226118226332747,0.980563928530887,0.003096659534665747,
0.008512876740239083,0.11789699646871349,0.010890056068340268,0.576343861969571,0.28635620875313617,
0.011851247817046655,0.08569985551725426,0.015160650993263249,0.8807913447112882,0.006496900961147732,
0.006362259383722482,0.0039021850001125682,0.008138889299613653,0.9781088505402478,0.0034878157763035024,
0.10247477302960743,0.0030138840430451314,0.006286136763764079,0.8855313635310637,0.002693842632519717,
0.008058857753357107,0.00494276513209237,0.49030808527851455,0.492272394118276,0.004417897717760004,
0.00959387382649886,0.0058842414747373025,0.9646511069536353,0.014611378140400278,0.005259399604728149,
0.03181105222153806,0.01951077491971962,0.25121842501160113,0.04844792848631155,0.6490118193608297,
0.005079116603959786,0.9106768228251562,0.04011082892860552,0.007735446042104662,0.036397785600173885,
0.011851247817046655,0.007268763920976518,0.4857472005709297,0.48863588672989955,0.006496900961147732,
0.34922630514510467,0.006283171864877753,0.6232725780437656,0.015601976980890548,0.0056159679653616495,
0.42693041504154855,0.005532944434133849,0.5488521746337115,0.013739059435959317,0.00494540645464682,
0.012859860732036375,0.4334176405692985,0.016450914147617544,0.5302217579977614,0.007049826553286409,
0.006362259383722482,0.34074364249879935,0.176559618048957,0.47284666429221767,0.0034878157763035024,
0.0076508152664194464,0.00469249912187429,0.9211775655730114,0.062284912827326976,0.004194207211367823,
0.008058857753357107,0.00494276513209237,0.9703069160642436,0.012273563332546847,0.004417897717760004,
0.014056121764199358,0.00862108634683214,0.017981225241051703,0.8586130844657194,0.10072848218219738,
0.4473515286735807,0.006740128300842478,0.5231472799361887,0.016736662446848294,0.006024400642540002,
0.006947293500846559,0.004261005855835048,0.9744025052482111,0.01058066160020146,0.0038085337949057686,
0.01185124781704665,0.007268763920976515,0.7994715669560405,0.018049337152233027,0.16335908415370318,
0.006362259383722482,0.0039021850001125682,0.8081373508589946,0.05179484241885924,0.12980336233831105,
0.2681780172401503,0.09299343189181329,0.6121932793332167,0.019585444981533553,0.007049826553286409,
0.620411906112141,0.006283171864877752,0.01310497586793345,0.35458397818968607,0.005615967965361648,
0.4744094038239713,0.01059161008338446,0.47923166912688553,0.026300419639205225,0.009466897326553689,
