3.986920586803506E-4,5.397743320734329E-4,0.0010133333013914937,0.9975549784877671,4.932218200876329E-4,
4.979197043822939E-4,6.741149466301117E-4,0.0012655346573484524,0.0014147547504827958,0.9961476759411563,
0.0027321923662239987,0.0036990135054510292,0.982425736622147,0.0077630631913704305,0.003379994314807635,
4.6486353408350646E-4,0.9964577050707386,0.0011815176385718488,0.0013208312251605852,5.750825314453058E-4,
0.0015346074520982314,0.0020776478849190085,0.003900425909966414,0.9905888563578804,0.0018984623951358334,
0.9949529387331362,8.569202111033942E-4,0.0016087200427091911,0.001798405369149093,7.830156439020808E-4,
8.177387527432369E-4,0.0011071060470417562,0.0020784008408289523,0.9949851300061967,0.001011624353189275,
0.995883249492315,6.989664930890643E-4,0.001312189153721408,0.0014669103117641552,6.386845491103451E-4,
8.68449114047007E-4,0.0011757609168993233,0.0022072885292489107,0.9946741433146353,0.001074358125169418,
9.258646788928076E-4,0.0012534937121494742,0.002353218458400319,0.9943220362482201,0.0011453869023372862,
5.162757350980381E-4,6.989664930890643E-4,0.001312189153721408,0.9968338840689811,6.386845491103451E-4,
4.979197043822939E-4,6.741149466301117E-4,0.0012655346573484524,0.0014147547504827958,0.9961476759411563,
0.0027321923662239987,0.0036990135054510292,0.982425736622147,0.0077630631913704305,0.003379994314807635,
4.6486353408350646E-4,0.9964577050707386,0.0011815176385718488,0.0013208312251605852,5.750825314453058E-4,
0.0013830513721508069,0.0018724617518014776,0.003515224300113918,0.9915182901595159,0.001710972416417831,
0.9949529387331362,8.569202111033942E-4,0.0016087200427091911,0.001798405369149093,7.830156439020808E-4,
8.177387527432369E-4,0.0011071060470417562,0.0020784008408289523,0.9949851300061967,0.001011624353189275,
0.9960296193362391,6.741149466301117E-4,0.0012655346573484524,0.0014147547504827958,6.159763092994727E-4,
8.68449114047007E-4,0.0011757609168993233,0.0022072885292489107,0.9946741433146353,0.001074358125169418,
9.258646788928076E-4,0.0012534937121494742,0.002353218458400319,0.9943220362482201,0.0011453869023372862,
4.2276354227764287E-4,0.6345217296716991,0.36333129493280514,0.001201211208361848,5.230006448562116E-4,
0.0033944338310544302,0.004595597564670455,0.008627442572502099,0.009644710473230553,0.9737378155585424,
8.177387527432369E-4,0.0011071060470417562,0.0020784008408289523,0.9949851300061967,0.001011624353189275,
0.9889716346297486,0.0018724617518014776,0.003515224300113918,0.003929706901918065,0.001710972416417831,
2.909949328753776E-4,3.9396720378494373E-4,7.396055416674779E-4,0.9982154425819615,3.5998973971072454E-4,
4.6486353408350646E-4,0.7309034800994968,0.0011815176385718488,0.10090366558937629,0.16654647313847146,
3.2473294855832796E-4,0.5801407291815981,0.09357752922226258,0.3255552816193063,4.017270282746564E-4,
4.359232208205165E-4,5.901802161109626E-4,0.9971960138715232,0.0012386022125127154,5.392804790324127E-4,
4.6486353408350646E-4,0.9964577050707386,0.0011815176385718488,0.0013208312251605852,5.750825314453058E-4,
8.177387527432369E-4,0.9353769069330431,0.0020784008408289523,0.06071532912019519,0.001011624353189275,
7.726238094545563E-4,0.718260737031266,0.0019637347133517015,0.0021952800725530347,0.27680762437337475,
4.808241444622739E-4,6.509699046450933E-4,0.7909033812347587,0.0013661806040970524,0.20659864411203688,
6.629055854192675E-4,8.974831873546625E-4,0.9957359966681595,0.0018835342683554933,8.200802907109999E-4,
5.573712086709416E-4,7.546041244792596E-4,0.0014166392198845382,0.00158367615964867,0.9956877092873165,
7.726238094545561E-4,0.0010460266052771474,0.6088377204584191,0.38838781645577775,9.558126710713885E-4,
0.001723466549790748,0.0023333371847018775,0.98891415720087,0.004896939139292596,0.002132099925344814,
6.055748813208047E-4,8.19865281910356E-4,0.9961047645872562,0.0017206387547657163,7.49156494746907E-4,
3.772140885232374E-4,5.106961080570782E-4,0.7820893446131812,0.21655609376026017,4.6665142997817644E-4,
0.0011549318669105571,0.0015636192481871803,0.4152836396604487,0.003281543852984698,0.578716265371469,
5.36036975933478E-4,0.07727876954848116,0.2692980868595171,0.001523058540286375,0.6513640480757819,
9.258646788928076E-4,0.0012534937121494742,0.9940445665831351,0.0026306881234853313,0.0011453869023372862,
6.055748813208047E-4,8.19865281910356E-4,0.08802312177966105,0.08820460473644143,0.8223468333206663,
0.7015200894172443,0.0011071060470417562,0.0020784008408289523,0.29428277934169556,0.001011624353189275,
4.359232208205165E-4,5.901802161109626E-4,0.9038127589770089,0.09462185710702724,5.392804790324127E-4,
5.162757350980381E-4,6.989664930890643E-4,0.9966791629109383,0.0014669103117641552,6.386845491103451E-4,
