0.009631104430416346,0.38690838329555166,0.008176936328687634,0.47238653082056137,0.12289704512478303,
0.018974825897192252,0.01599413244286455,0.016109880681936178,0.8560497327102259,0.09287142826778122,
0.039729065806367515,0.033488156559705225,0.18998445334221833,0.6986001519599773,0.03819817233173164,
0.38136105079619004,0.013068347676333622,0.3790201860896884,0.21164404112776614,0.014906374310021753,
0.07415367054594955,0.1057347328259955,0.0071010179340728445,0.6733893716504664,0.13962120704351566,
0.2855600951333852,0.06599616606918779,0.011732157263284297,0.6234254795325892,0.013286102001553479,
0.018974825897192252,0.01599413244286455,0.016109880681936178,0.9306774984383913,0.0182436625396157,
0.017657114865569243,0.4315547593334464,0.014991126412055952,0.5188202720779103,0.01697672731101809,
0.012463804645191465,0.1575658948263919,0.059601932842362114,0.7583848350234326,0.01198353266262192,
0.1595237932083443,0.010505906263239051,0.010581936654644498,0.8074048312111503,0.01198353266262192,
0.009279602195472334,0.007821899781090644,0.08087163749737061,0.8931048323676355,0.008922028158430958,
0.039729065806367515,0.033488156559705225,0.18998445334221833,0.38609226053998924,0.35070606375171964,
0.1682303573535233,0.01599413244286455,0.016109880681936178,0.7814219669820603,0.0182436625396157,
0.039944778854223324,0.006825474298323853,0.45273703711507574,0.4608599538480049,0.03963275588437219,
0.034360155875595315,0.028962631162431994,0.02917223137475412,0.8744688371714897,0.03303614441572882,
0.09633654571026193,0.009158985901338181,0.05196060662618139,0.31927263540979894,0.5232712263524195,
0.2167590991705723,0.020607896189893792,0.5976890760991661,0.1414375892573276,0.023506339283040193,
0.33774869287475895,0.007821899781090644,0.007878506235306917,0.528139176057317,0.1184117250515265,
0.42373613559582307,0.17857642338839871,0.017409081540697913,0.36056341465185304,0.01971494482322721,
0.009279602195472334,0.007821899781090644,0.007878506235306917,0.9660979636296991,0.008922028158430958,
0.1053400291912572,0.01001497235650317,0.010087449899049309,0.48929939939199635,0.385258149161194,
0.0071825073796563475,0.006054230743644102,0.03434676125537683,0.7760184600081063,0.1763980406132166,
0.015503786954886318,0.3179494008774201,0.2570677648092538,0.39457267304841803,0.014906374310021753,
0.43432845786366064,0.014883416335354928,0.3622172455771322,0.1715941529128341,0.01697672731101809,
0.13548667187127889,0.16606196266008316,0.1024167627192053,0.5882491445374124,0.007785458212020334,
0.16114718347764762,0.4626664228191673,0.008176936328687634,0.16935437272609874,0.19865508464839865,
0.13343416649449444,0.0228002632646981,0.022965266920425345,0.7947932466512271,0.026007056669154992,
0.011881379468920171,0.01001497235650317,0.010087449899049309,0.9565926480036815,0.011423550271845837,
0.013106274154268908,0.011047452334563338,0.011127401850957643,0.9521176259825067,0.012601245677703437,
