0.7948557916441974,0.06231735590414822,0.062392232046532346,0.061510865446670115,0.018923754958452013,
0.8038875140519336,0.01554754678135903,0.015619126410824778,0.14685519904507593,0.018090613710806714,
0.7165252904298236,0.08611207943765502,0.14985411306974977,0.02135907816893586,0.026149438893835742,
0.8531478835956269,0.021128899138098924,0.021226174855779194,0.07991215079915544,0.02458489161133966,
0.5892481555756319,0.022473512010559138,0.0862155456426539,0.21227478045022347,0.08978800632093162,
0.6086490428699909,0.23782303019943876,0.08814822129834413,0.049997902095285755,0.015381803536940509,
0.7652229849546219,0.024000894557144603,0.1600387498425532,0.022810719692123654,0.027926650953556627,
0.8939422685190852,0.025751029230573014,0.02586958485588208,0.02447406733793704,0.029963050056522673,
0.5709800845523882,0.2637416334657801,0.10655941029352141,0.026399076374562878,0.03231979531374727,
0.30612179883362156,0.09923119706328465,0.05713011582054533,0.47801950689761996,0.05949738138492838,
0.6883977572530594,0.06532585901830744,0.21023574102114387,0.01620330316416417,0.01983733954332525,
0.543566366197893,0.017048728666585362,0.0171272196142556,0.11275756386760828,0.3095001216536576,
0.8197582380939527,0.014289336100358973,0.014355123031104956,0.013580745484122081,0.1380165572904614,
0.543566366197893,0.017048728666585362,0.06540434996597766,0.35414321562621864,0.019837339543325245,
0.4254045921133456,0.3638192873984209,0.1600387498425532,0.022810719692123654,0.027926650953556627,
0.7158350900510418,0.01554754678135903,0.0596453384112707,0.014776563043738197,0.19419546171259036,
0.22151355640857978,0.4997466445349314,0.02411139270604271,0.022810719692123654,0.2318176866583224,
0.6528867230027278,0.022473512010559138,0.14985411306974977,0.1486362130231276,0.026149438893835742,
0.49528923584617096,0.017048728666585362,0.0171272196142556,0.06448043351588624,0.40605438235710173,
0.4384812176496122,0.1393019316627059,0.1394693070450248,0.24044607590903347,0.04230146773362376,
0.8438024252840154,0.022473512010559138,0.022576978215558024,0.02135907816893586,0.08978800632093162,
0.718324406567438,0.040527132662580616,0.15547498113311917,0.03851744195994743,0.047156037676914904,
0.5435663661978931,0.11360298937002951,0.11368148031769974,0.16103469421933037,0.06811446989504732,
0.7619350896612215,0.008892210741771307,0.0089331497502836,0.2098928661012633,0.01034668374546028,
0.539730242049258,0.015547546781359028,0.015619126410824776,0.10282898704463,0.32627409771392807,
0.733485867990015,0.021128899138098924,0.20071919826419693,0.020081142996349517,0.02458489161133966,
0.7050943707772245,0.20088738962414981,0.030286548434217957,0.028652760759096757,0.03507893040531085,
0.9178915242516111,0.01993610206017883,0.020027886237999722,0.018947495259627137,0.023196992190583247,
0.5918434965496152,0.25843438042519573,0.017127219614255604,0.01620330316416417,0.1163916002467694,
